objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1552,cet2mt,5,1,1,NA,1603,la26
1540,cet2mt,4,1,2,NA,1603,la26
1540,cet2mt,5,1,3,NA,1603,la26
1540,cet2mt,5,2,3,NA,1603,la26
1540,cet2mt,5,3,3,NA,1603,la26
1540,cet2mt,5,4,3,NA,1603,la26
1540,cet2mt,5,5,3,NA,1603,la26
1542,NA,NA,NA,NA,903,1603,la26
1541,cet2mt,6,1,0,NA,1603,la26
1539,cet2mt,7,1,1,NA,1603,la26
1580,cet2mt,5,1,2,NA,1603,la26
1568,cet2mt,5,2,2,NA,1603,la26
1611,cet2mt,5,3,2,NA,1603,la26
1501,cet2mt,5,4,2,NA,1603,la26
1534,cet2mt,3,1,3,NA,1603,la26
1496,cet2mt,3,2,3,NA,1603,la26
1490,cet2mt,5,1,4,NA,1603,la26
1488,cet2mt,6,1,5,NA,1603,la26
1496,cet2mt,6,1,6,NA,1603,la26
1519,cet2mt,6,2,6,NA,1603,la26
1560,cet2mt,6,3,6,NA,1603,la26
1516,cet2mt,6,4,6,NA,1603,la26
1484,cet2mt,6,5,6,NA,1603,la26
1489,cet2mt,6,1,7,NA,1603,la26
1532,cet2mt,6,2,7,NA,1603,la26
1481,cet2mt,6,3,7,NA,1603,la26
1490,cet2mt,4,1,8,NA,1603,la26
1489,cet2mt,4,2,8,NA,1603,la26
1515,cet2mt,4,3,8,NA,1603,la26
1513,cet2mt,4,4,8,NA,1603,la26
1594,NA,NA,NA,NA,904,1603,la26
1481,NA,NA,NA,NA,905,1603,la26
1478,cet2mt,4,1,0,NA,1603,la26
1481,cet2mt,4,1,1,NA,1603,la26
1471,cet2mt,4,2,1,NA,1603,la26
1468,cet2mt,3,1,2,NA,1603,la26
1471,cet2mt,4,1,3,NA,1603,la26
1507,cet2mt,4,2,3,NA,1603,la26
1468,cet2mt,4,3,3,NA,1603,la26
1501,cet2mt,4,4,3,NA,1603,la26
1628,NA,NA,NA,NA,906,1603,la26
1541,NA,NA,NA,NA,907,1603,la26
1661,cet2mt,3,1,0,NA,1603,la26
1535,cet2mt,3,2,0,NA,1603,la26
1661,cet2mt,5,1,1,NA,1603,la26
1534,cet2mt,5,2,1,NA,1603,la26
1528,cet2mt,3,1,2,NA,1603,la26
1518,cet2mt,3,1,3,NA,1603,la26
1518,cet2mt,2,1,4,NA,1603,la26
1583,cet2mt,2,2,4,NA,1603,la26
1548,NA,NA,NA,NA,908,1603,la26
1542,cet2mt,5,1,0,NA,1603,la26
1541,cet2mt,4,1,1,NA,1603,la26
1585,cet2mt,3,1,2,NA,1603,la26
1478,cet2mt,3,2,2,NA,1603,la26
1486,cet2mt,4,1,3,NA,1603,la26
1578,cet2mt,4,2,3,NA,1603,la26
1494,cet2mt,4,3,3,NA,1603,la26
1478,cet2mt,4,4,3,NA,1603,la26
1544,NA,NA,NA,NA,909,1603,la26
1510,cet2mt,3,1,0,NA,1603,la26
1564,cet2mt,4,1,1,NA,1603,la26
1503,cet2mt,4,2,1,NA,1603,la26
1494,cet2mt,5,1,2,NA,1603,la26
1482,cet2mt,5,1,3,NA,1603,la26
1469,cet2mt,5,1,4,NA,1603,la26
1466,cet2mt,7,1,5,NA,1603,la26
1462,cet2mt,7,1,6,NA,1603,la26
1444,cet2mt,5,1,7,NA,1603,la26
1443,cet2mt,5,1,8,NA,1603,la26
1417,cet2mt,8,1,9,NA,1603,la26
1411,cet2mt,4,1,10,NA,1603,la26
1441,cet2mt,5,1,11,NA,1603,la26
1410,cet2mt,5,2,11,NA,1603,la26
1417,cet2mt,5,1,12,NA,1603,la26
1413,cet2mt,5,2,12,NA,1603,la26
1409,cet2mt,5,3,12,NA,1603,la26
1500,cet2mt,5,1,13,NA,1603,la26
1426,cet2mt,5,2,13,NA,1603,la26
1507,cet2mt,5,3,13,NA,1603,la26
1407,cet2mt,5,4,13,NA,1603,la26
1405,cet2mt,4,1,14,NA,1603,la26
1442,cet2mt,5,1,15,NA,1603,la26
1435,cet2mt,5,2,15,NA,1603,la26
1500,cet2mt,5,3,15,NA,1603,la26
1436,cet2mt,5,4,15,NA,1603,la26
1404,cet2mt,5,5,15,NA,1603,la26
1601,NA,NA,NA,NA,910,1603,la26
1765,NA,NA,NA,NA,911,1603,la26
1637,NA,NA,NA,NA,912,1603,la26
1572,NA,NA,NA,NA,913,1603,la26
1572,cet2mt,5,1,0,NA,1603,la26
1581,cet2mt,5,2,0,NA,1603,la26
1572,cet2mt,5,3,0,NA,1603,la26
1572,cet2mt,5,4,0,NA,1603,la26
1529,cet2mt,5,5,0,NA,1603,la26
1499,NA,NA,NA,NA,914,1603,la26
1553,cet2mt,5,1,0,NA,1603,la26
1496,cet2mt,5,2,0,NA,1603,la26
1600,cet2mt,6,1,1,NA,1603,la26
1553,cet2mt,6,2,1,NA,1603,la26
1524,cet2mt,6,3,1,NA,1603,la26
1496,cet2mt,6,4,1,NA,1603,la26
1534,cet2mt,6,5,1,NA,1603,la26
1517,cet2mt,6,6,1,NA,1603,la26
1595,NA,NA,NA,NA,915,1603,la26
1626,NA,NA,NA,NA,916,1603,la26
1592,NA,NA,NA,NA,917,1603,la26
1553,NA,NA,NA,NA,918,1603,la26
1551,cet2mt,7,1,0,NA,1603,la26
1543,cet2mt,3,1,1,NA,1603,la26
1527,cet2mt,6,1,2,NA,1603,la26
1520,cet2mt,5,1,3,NA,1603,la26
1499,cet2mt,5,1,4,NA,1603,la26
1499,cet2mt,4,1,5,NA,1603,la26
1499,cet2mt,4,2,5,NA,1603,la26
1499,cet2mt,4,3,5,NA,1603,la26
1531,cet2mt,4,4,5,NA,1603,la26
1581,NA,NA,NA,NA,919,1603,la26
1583,cet2mt,4,1,0,NA,1603,la26
1591,cet2mt,4,2,0,NA,1603,la26
1577,cet2mt,4,3,0,NA,1603,la26
1565,cet2mt,5,1,1,NA,1603,la26
1541,cet2mt,4,1,2,NA,1603,la26
1550,cet2mt,5,1,3,NA,1603,la26
1540,cet2mt,5,2,3,NA,1603,la26
1542,cet2mt,4,1,4,NA,1603,la26
1642,cet2mt,4,2,4,NA,1603,la26
1550,cet2mt,4,3,4,NA,1603,la26
1544,cet2mt,4,4,4,NA,1603,la26
1605,NA,NA,NA,NA,920,1603,la26
1548,NA,NA,NA,NA,921,1603,la26
1575,cet2mt,4,1,0,NA,1603,la26
1579,cet2mt,4,2,0,NA,1603,la26
1608,cet2mt,4,3,0,NA,1603,la26
1546,cet2mt,4,4,0,NA,1603,la26
1493,NA,NA,NA,NA,922,1603,la26
1504,cet2mt,4,1,0,NA,1603,la26
1486,cet2mt,4,2,0,NA,1603,la26
1593,cet2mt,6,1,1,NA,1603,la26
1484,cet2mt,6,2,1,NA,1603,la26
1500,cet2mt,3,1,2,NA,1603,la26
1482,cet2mt,3,2,2,NA,1603,la26
1500,cet2mt,4,1,3,NA,1603,la26
1541,cet2mt,4,2,3,NA,1603,la26
1482,cet2mt,4,3,3,NA,1603,la26
1479,cet2mt,4,4,3,NA,1603,la26
1507,NA,NA,NA,NA,923,1603,la26
1493,cet2mt,5,1,0,NA,1603,la26
1480,cet2mt,6,1,1,NA,1603,la26
1465,cet2mt,7,1,2,NA,1603,la26
1460,cet2mt,6,1,3,NA,1603,la26
1532,cet2mt,5,1,4,NA,1603,la26
1455,cet2mt,5,2,4,NA,1603,la26
1450,cet2mt,4,1,5,NA,1603,la26
1448,cet2mt,5,1,6,NA,1603,la26
1500,cet2mt,4,1,7,NA,1603,la26
1456,cet2mt,4,2,7,NA,1603,la26
1536,cet2mt,4,3,7,NA,1603,la26
1490,cet2mt,4,4,7,NA,1603,la26
1609,NA,NA,NA,NA,924,1603,la26
1538,NA,NA,NA,NA,925,1603,la26
1521,cet2mt,6,1,0,NA,1603,la26
1526,cet2mt,6,1,1,NA,1603,la26
1569,cet2mt,6,2,1,NA,1603,la26
1525,cet2mt,6,3,1,NA,1603,la26
1545,cet2mt,6,4,1,NA,1603,la26
1568,cet2mt,6,5,1,NA,1603,la26
1536,cet2mt,6,6,1,NA,1603,la26
1669,NA,NA,NA,NA,926,1603,la26
1435,NA,NA,NA,NA,927,1603,la26
1468,cet2mt,7,1,0,NA,1603,la26
1431,cet2mt,7,2,0,NA,1603,la26
1516,cet2mt,7,1,1,NA,1603,la26
1449,cet2mt,7,2,1,NA,1603,la26
1468,cet2mt,7,3,1,NA,1603,la26
1419,cet2mt,7,4,1,NA,1603,la26
1456,cet2mt,7,1,2,NA,1603,la26
1409,cet2mt,7,2,2,NA,1603,la26
1491,cet2mt,5,1,3,NA,1603,la26
1449,cet2mt,5,2,3,NA,1603,la26
1425,cet2mt,5,3,3,NA,1603,la26
1477,cet2mt,5,4,3,NA,1603,la26
1409,cet2mt,5,5,3,NA,1603,la26
1595,NA,NA,NA,NA,928,1603,la26
1489,NA,NA,NA,NA,929,1603,la26
1505,cet2mt,3,1,0,NA,1603,la26
1488,cet2mt,3,2,0,NA,1603,la26
1489,cet2mt,2,1,1,NA,1603,la26
1505,cet2mt,2,2,1,NA,1603,la26
1574,NA,NA,NA,NA,930,1603,la26
1606,cet2mt,4,1,0,NA,1603,la26
1605,cet2mt,4,2,0,NA,1603,la26
1618,cet2mt,4,3,0,NA,1603,la26
1654,cet2mt,4,4,0,NA,1603,la26
1563,NA,NA,NA,NA,931,1603,la26
1605,cet2mt,3,1,0,NA,1603,la26
1574,cet2mt,3,2,0,NA,1603,la26
1545,cet2mt,3,3,0,NA,1603,la26
1502,NA,NA,NA,NA,932,1603,la26
1488,cet2mt,5,1,0,NA,1603,la26
1508,cet2mt,6,1,1,NA,1603,la26
1517,cet2mt,6,2,1,NA,1603,la26
1505,cet2mt,6,3,1,NA,1603,la26
1480,cet2mt,6,4,1,NA,1603,la26
1508,cet2mt,4,1,2,NA,1603,la26
1497,cet2mt,4,2,2,NA,1603,la26
1514,cet2mt,4,3,2,NA,1603,la26
1502,cet2mt,4,4,2,NA,1603,la26
1636,NA,NA,NA,NA,933,1603,la26
1532,NA,NA,NA,NA,934,1603,la26
1519,cet2mt,5,1,0,NA,1603,la26
1497,cet2mt,5,1,1,NA,1603,la26
1459,cet2mt,5,1,2,NA,1603,la26
1486,cet2mt,6,1,3,NA,1603,la26
1455,cet2mt,6,2,3,NA,1603,la26
1455,cet2mt,5,1,4,NA,1603,la26
1517,cet2mt,5,2,4,NA,1603,la26
1481,cet2mt,5,3,4,NA,1603,la26
1498,cet2mt,5,4,4,NA,1603,la26
1455,cet2mt,5,5,4,NA,1603,la26
1597,NA,NA,NA,NA,935,1603,la26
1622,NA,NA,NA,NA,936,1603,la26
1475,NA,NA,NA,NA,937,1603,la26
1474,cet2mt,2,1,0,NA,1603,la26
1459,cet2mt,3,1,1,NA,1603,la26
1492,cet2mt,3,1,2,NA,1603,la26
1457,cet2mt,3,2,2,NA,1603,la26
1440,cet2mt,3,1,3,NA,1603,la26
1433,cet2mt,3,1,4,NA,1603,la26
1430,cet2mt,4,1,5,NA,1603,la26
1413,cet2mt,4,1,6,NA,1603,la26
1444,cet2mt,4,1,7,NA,1603,la26
1454,cet2mt,4,2,7,NA,1603,la26
1440,cet2mt,4,3,7,NA,1603,la26
1413,cet2mt,4,4,7,NA,1603,la26
1493,NA,NA,NA,NA,938,1603,la26
1492,cet2mt,2,1,0,NA,1603,la26
1539,cet2mt,5,1,1,NA,1603,la26
1490,cet2mt,5,2,1,NA,1603,la26
1532,cet2mt,4,1,2,NA,1603,la26
1486,cet2mt,4,2,2,NA,1603,la26
1485,cet2mt,3,1,3,NA,1603,la26
1523,cet2mt,5,1,4,NA,1603,la26
1548,cet2mt,5,2,4,NA,1603,la26
1524,cet2mt,5,3,4,NA,1603,la26
1497,cet2mt,5,4,4,NA,1603,la26
1478,cet2mt,5,5,4,NA,1603,la26
1452,NA,NA,NA,NA,939,1603,la26
1496,cet2mt,3,1,0,NA,1603,la26
1450,cet2mt,3,2,0,NA,1603,la26
1450,cet2mt,4,1,1,NA,1603,la26
1583,cet2mt,4,2,1,NA,1603,la26
1450,cet2mt,4,3,1,NA,1603,la26
1450,cet2mt,4,4,1,NA,1603,la26
1514,NA,NA,NA,NA,940,1603,la26
1479,cet2mt,4,1,0,NA,1603,la26
1505,cet2mt,4,1,1,NA,1603,la26
1464,cet2mt,4,2,1,NA,1603,la26
1455,cet2mt,4,1,2,NA,1603,la26
1505,cet2mt,4,1,3,NA,1603,la26
1452,cet2mt,4,2,3,NA,1603,la26
1452,cet2mt,4,1,4,NA,1603,la26
1454,cet2mt,4,2,4,NA,1603,la26
1445,cet2mt,4,3,4,NA,1603,la26
1471,cet2mt,4,1,5,NA,1603,la26
1444,cet2mt,4,2,5,NA,1603,la26
1455,cet2mt,4,1,6,NA,1603,la26
1434,cet2mt,4,2,6,NA,1603,la26
1452,cet2mt,5,1,7,NA,1603,la26
1477,cet2mt,5,2,7,NA,1603,la26
1438,cet2mt,5,3,7,NA,1603,la26
1434,cet2mt,5,4,7,NA,1603,la26
1455,cet2mt,5,5,7,NA,1603,la26
1688,NA,NA,NA,NA,941,1603,la26
1462,NA,NA,NA,NA,942,1603,la26
1497,cet2mt,6,1,0,NA,1603,la26
1456,cet2mt,6,2,0,NA,1603,la26
1508,cet2mt,5,1,1,NA,1603,la26
1453,cet2mt,5,2,1,NA,1603,la26
1479,cet2mt,3,1,2,NA,1603,la26
1446,cet2mt,3,2,2,NA,1603,la26
1453,cet2mt,4,1,3,NA,1603,la26
1489,cet2mt,4,2,3,NA,1603,la26
1446,cet2mt,4,3,3,NA,1603,la26
1505,cet2mt,4,4,3,NA,1603,la26
1531,NA,NA,NA,NA,943,1603,la26
1565,cet2mt,2,1,0,NA,1603,la26
1524,cet2mt,2,2,0,NA,1603,la26
1475,NA,NA,NA,NA,944,1603,la26
1440,cet2mt,3,1,0,NA,1603,la26
1444,cet2mt,4,1,1,NA,1603,la26
1420,cet2mt,4,2,1,NA,1603,la26
1458,cet2mt,4,1,2,NA,1603,la26
1460,cet2mt,4,2,2,NA,1603,la26
1416,cet2mt,4,3,2,NA,1603,la26
1475,cet2mt,4,1,3,NA,1603,la26
1438,cet2mt,4,2,3,NA,1603,la26
1456,cet2mt,4,3,3,NA,1603,la26
1416,cet2mt,4,4,3,NA,1603,la26
1513,NA,NA,NA,NA,945,1603,la26
1500,cet2mt,4,1,0,NA,1603,la26
1500,cet2mt,5,1,1,NA,1603,la26
1527,cet2mt,5,2,1,NA,1603,la26
1587,cet2mt,5,3,1,NA,1603,la26
1498,cet2mt,5,4,1,NA,1603,la26
1494,cet2mt,4,1,2,NA,1603,la26
1491,cet2mt,4,1,3,NA,1603,la26
1587,cet2mt,4,1,4,NA,1603,la26
1491,cet2mt,4,2,4,NA,1603,la26
1487,cet2mt,4,3,4,NA,1603,la26
1530,cet2mt,3,1,5,NA,1603,la26
1489,cet2mt,3,2,5,NA,1603,la26
1483,cet2mt,3,3,5,NA,1603,la26
1570,NA,NA,NA,NA,946,1603,la26
1561,cet2mt,2,1,0,NA,1603,la26
1557,cet2mt,2,1,1,NA,1603,la26
1592,cet2mt,3,1,2,NA,1603,la26
1556,cet2mt,3,2,2,NA,1603,la26
1556,cet2mt,3,1,3,NA,1603,la26
1653,cet2mt,3,2,3,NA,1603,la26
1600,cet2mt,3,3,3,NA,1603,la26
1693,NA,NA,NA,NA,947,1603,la26
1542,NA,NA,NA,NA,948,1603,la26
1537,cet2mt,5,1,0,NA,1603,la26
1528,cet2mt,5,1,1,NA,1603,la26
1492,cet2mt,4,1,2,NA,1603,la26
1490,cet2mt,5,1,3,NA,1603,la26
1489,cet2mt,4,1,4,NA,1603,la26
1531,cet2mt,4,1,5,NA,1603,la26
1509,cet2mt,4,2,5,NA,1603,la26
1484,cet2mt,4,3,5,NA,1603,la26
1497,cet2mt,6,1,6,NA,1603,la26
1531,cet2mt,6,2,6,NA,1603,la26
1509,cet2mt,6,3,6,NA,1603,la26
1475,cet2mt,6,4,6,NA,1603,la26
1510,cet2mt,6,1,7,NA,1603,la26
1470,cet2mt,6,2,7,NA,1603,la26
1471,cet2mt,5,1,8,NA,1603,la26
1475,cet2mt,5,2,8,NA,1603,la26
1510,cet2mt,5,3,8,NA,1603,la26
1496,cet2mt,5,4,8,NA,1603,la26
1490,cet2mt,5,5,8,NA,1603,la26
1526,NA,NA,NA,NA,949,1603,la26
1519,cet2mt,3,1,0,NA,1603,la26
1518,cet2mt,4,1,1,NA,1603,la26
1512,cet2mt,4,1,2,NA,1603,la26
1499,cet2mt,4,1,3,NA,1603,la26
1499,cet2mt,4,1,4,NA,1603,la26
1518,cet2mt,4,2,4,NA,1603,la26
1494,cet2mt,4,3,4,NA,1603,la26
1467,cet2mt,5,1,5,NA,1603,la26
1497,cet2mt,6,1,6,NA,1603,la26
1467,cet2mt,6,2,6,NA,1603,la26
1462,cet2mt,6,3,6,NA,1603,la26
1462,cet2mt,3,1,7,NA,1603,la26
1497,cet2mt,3,2,7,NA,1603,la26
1438,cet2mt,3,3,7,NA,1603,la26
1560,NA,NA,NA,NA,950,1603,la26
1554,cet2mt,6,1,0,NA,1603,la26
1599,cet2mt,4,1,1,NA,1603,la26
1554,cet2mt,4,2,1,NA,1603,la26
1549,cet2mt,4,3,1,NA,1603,la26
1565,cet2mt,5,1,2,NA,1603,la26
1549,cet2mt,5,2,2,NA,1603,la26
1549,cet2mt,5,3,2,NA,1603,la26
1594,cet2mt,5,4,2,NA,1603,la26
1564,cet2mt,5,5,2,NA,1603,la26
1595,NA,NA,NA,NA,951,1603,la26
1585,NA,NA,NA,NA,952,1603,la26
1593,NA,NA,NA,NA,953,1603,la26
1558,NA,NA,NA,NA,954,1603,la26
1552,cet2mt,5,1,0,NA,1603,la26
1549,cet2mt,6,1,1,NA,1603,la26
1545,cet2mt,4,1,2,NA,1603,la26
1591,cet2mt,4,1,3,NA,1603,la26
1545,cet2mt,4,2,3,NA,1603,la26
1666,cet2mt,4,3,3,NA,1603,la26
1568,cet2mt,4,4,3,NA,1603,la26
1596,NA,NA,NA,NA,955,1603,la26
1552,NA,NA,NA,NA,956,1603,la26
1546,cet2mt,2,1,0,NA,1603,la26
1492,cet2mt,3,1,1,NA,1603,la26
1490,cet2mt,2,1,2,NA,1603,la26
1514,cet2mt,4,1,3,NA,1603,la26
1482,cet2mt,4,2,3,NA,1603,la26
1477,cet2mt,4,1,4,NA,1603,la26
1506,cet2mt,4,1,5,NA,1603,la26
1548,cet2mt,4,2,5,NA,1603,la26
1514,cet2mt,4,3,5,NA,1603,la26
1477,cet2mt,4,4,5,NA,1603,la26
1539,NA,NA,NA,NA,957,1603,la26
1531,cet2mt,3,1,0,NA,1603,la26
1497,cet2mt,3,1,1,NA,1603,la26
1488,cet2mt,4,1,2,NA,1603,la26
1509,cet2mt,3,1,3,NA,1603,la26
1497,cet2mt,3,2,3,NA,1603,la26
1488,cet2mt,3,3,3,NA,1603,la26
1678,NA,NA,NA,NA,958,1603,la26
1568,NA,NA,NA,NA,959,1603,la26
1559,cet2mt,4,1,0,NA,1603,la26
1557,cet2mt,4,1,1,NA,1603,la26
1549,cet2mt,4,1,2,NA,1603,la26
1550,cet2mt,3,1,3,NA,1603,la26
1540,cet2mt,3,2,3,NA,1603,la26
1550,cet2mt,5,1,4,NA,1603,la26
1541,cet2mt,5,2,4,NA,1603,la26
1592,cet2mt,5,3,4,NA,1603,la26
1526,cet2mt,5,4,4,NA,1603,la26
1522,cet2mt,4,1,5,NA,1603,la26
1550,cet2mt,4,1,6,NA,1603,la26
1541,cet2mt,4,2,6,NA,1603,la26
1550,cet2mt,4,3,6,NA,1603,la26
1572,cet2mt,4,4,6,NA,1603,la26
1530,NA,NA,NA,NA,960,1603,la26
1496,cet2mt,5,1,0,NA,1603,la26
1467,cet2mt,5,1,1,NA,1603,la26
1465,cet2mt,5,1,2,NA,1603,la26
1536,cet2mt,7,1,3,NA,1603,la26
1461,cet2mt,7,2,3,NA,1603,la26
1484,cet2mt,7,1,4,NA,1603,la26
1461,cet2mt,7,2,4,NA,1603,la26
1528,cet2mt,7,3,4,NA,1603,la26
1453,cet2mt,7,4,4,NA,1603,la26
1509,cet2mt,5,1,5,NA,1603,la26
1449,cet2mt,5,2,5,NA,1603,la26
1445,cet2mt,6,1,6,NA,1603,la26
1468,cet2mt,3,1,7,NA,1603,la26
1499,cet2mt,3,2,7,NA,1603,la26
1439,cet2mt,3,3,7,NA,1603,la26
1520,NA,NA,NA,NA,961,1603,la26
1485,cet2mt,3,1,0,NA,1603,la26
1486,cet2mt,4,1,1,NA,1603,la26
1481,cet2mt,4,2,1,NA,1603,la26
1486,cet2mt,4,1,2,NA,1603,la26
1499,cet2mt,4,2,2,NA,1603,la26
1481,cet2mt,4,3,2,NA,1603,la26
1477,cet2mt,4,4,2,NA,1603,la26
1636,NA,NA,NA,NA,962,1603,la26
1536,NA,NA,NA,NA,963,1603,la26
1569,cet2mt,6,1,0,NA,1603,la26
1501,cet2mt,6,2,0,NA,1603,la26
1526,cet2mt,5,1,1,NA,1603,la26
1501,cet2mt,5,2,1,NA,1603,la26
1501,cet2mt,5,3,1,NA,1603,la26
1494,cet2mt,5,4,1,NA,1603,la26
1526,cet2mt,4,1,2,NA,1603,la26
1546,cet2mt,4,2,2,NA,1603,la26
1494,cet2mt,4,3,2,NA,1603,la26
1494,cet2mt,4,4,2,NA,1603,la26
1739,NA,NA,NA,NA,964,1603,la26
1622,NA,NA,NA,NA,965,1603,la26
1637,NA,NA,NA,NA,966,1603,la26
1589,NA,NA,NA,NA,967,1603,la26
1643,NA,NA,NA,NA,968,1603,la26
1678,NA,NA,NA,NA,969,1603,la26
1622,NA,NA,NA,NA,970,1603,la26
1530,NA,NA,NA,NA,971,1603,la26
1555,cet2mt,5,1,0,NA,1603,la26
1529,cet2mt,5,2,0,NA,1603,la26
1527,cet2mt,4,1,1,NA,1603,la26
1525,cet2mt,6,1,2,NA,1603,la26
1524,cet2mt,4,1,3,NA,1603,la26
1512,cet2mt,3,1,4,NA,1603,la26
1476,cet2mt,3,1,5,NA,1603,la26
1452,cet2mt,2,1,6,NA,1603,la26
1464,cet2mt,3,1,7,NA,1603,la26
1464,cet2mt,3,2,7,NA,1603,la26
1443,cet2mt,3,3,7,NA,1603,la26
1478,NA,NA,NA,NA,972,1603,la26
1626,cet2mt,7,1,0,NA,1603,la26
1476,cet2mt,7,2,0,NA,1603,la26
1624,cet2mt,5,1,1,NA,1603,la26
1494,cet2mt,5,2,1,NA,1603,la26
1465,cet2mt,5,3,1,NA,1603,la26
1517,cet2mt,3,1,2,NA,1603,la26
1465,cet2mt,3,2,2,NA,1603,la26
1494,cet2mt,3,3,2,NA,1603,la26
1465,NA,NA,NA,NA,973,1603,la26
1514,cet2mt,5,1,0,NA,1603,la26
1458,cet2mt,5,2,0,NA,1603,la26
1450,cet2mt,3,1,1,NA,1603,la26
1449,cet2mt,5,1,2,NA,1603,la26
1499,cet2mt,6,1,3,NA,1603,la26
1540,cet2mt,6,2,3,NA,1603,la26
1442,cet2mt,6,3,3,NA,1603,la26
1597,cet2mt,3,1,4,NA,1603,la26
1539,cet2mt,3,2,4,NA,1603,la26
1451,cet2mt,3,3,4,NA,1603,la26
1553,NA,NA,NA,NA,974,1603,la26
1544,cet2mt,6,1,0,NA,1603,la26
1563,cet2mt,5,1,1,NA,1603,la26
1632,cet2mt,5,2,1,NA,1603,la26
1544,cet2mt,5,3,1,NA,1603,la26
1538,cet2mt,5,4,1,NA,1603,la26
1547,cet2mt,3,1,2,NA,1603,la26
1536,cet2mt,3,2,2,NA,1603,la26
1536,cet2mt,3,1,3,NA,1603,la26
1527,cet2mt,3,2,3,NA,1603,la26
1562,cet2mt,5,1,4,NA,1603,la26
1533,cet2mt,5,2,4,NA,1603,la26
1516,cet2mt,5,3,4,NA,1603,la26
1514,cet2mt,3,1,5,NA,1603,la26
1514,cet2mt,3,1,6,NA,1603,la26
1514,cet2mt,3,2,6,NA,1603,la26
1505,cet2mt,3,3,6,NA,1603,la26
1509,NA,NA,NA,NA,975,1603,la26
1497,cet2mt,6,1,0,NA,1603,la26
1545,cet2mt,6,1,1,NA,1603,la26
1495,cet2mt,6,2,1,NA,1603,la26
1545,cet2mt,6,1,2,NA,1603,la26
1538,cet2mt,6,2,2,NA,1603,la26
1490,cet2mt,6,3,2,NA,1603,la26
1483,cet2mt,4,1,3,NA,1603,la26
1534,cet2mt,3,1,4,NA,1603,la26
1488,cet2mt,3,2,4,NA,1603,la26
1508,cet2mt,3,3,4,NA,1603,la26
1517,NA,NA,NA,NA,976,1603,la26
1502,cet2mt,4,1,0,NA,1603,la26
1499,cet2mt,4,1,1,NA,1603,la26
1553,cet2mt,4,1,2,NA,1603,la26
1521,cet2mt,4,2,2,NA,1603,la26
1493,cet2mt,4,3,2,NA,1603,la26
1529,cet2mt,5,1,3,NA,1603,la26
1492,cet2mt,5,2,3,NA,1603,la26
1454,cet2mt,4,1,4,NA,1603,la26
1518,cet2mt,5,1,5,NA,1603,la26
1476,cet2mt,5,2,5,NA,1603,la26
1469,cet2mt,5,3,5,NA,1603,la26
1535,cet2mt,5,4,5,NA,1603,la26
1510,cet2mt,5,5,5,NA,1603,la26
1523,NA,NA,NA,NA,977,1603,la26
1520,cet2mt,4,1,0,NA,1603,la26
1519,cet2mt,3,1,1,NA,1603,la26
1562,cet2mt,4,1,2,NA,1603,la26
1514,cet2mt,4,2,2,NA,1603,la26
1483,cet2mt,4,1,3,NA,1603,la26
1491,cet2mt,4,1,4,NA,1603,la26
1454,cet2mt,4,2,4,NA,1603,la26
1440,cet2mt,5,1,5,NA,1603,la26
1433,cet2mt,3,1,6,NA,1603,la26
1431,cet2mt,5,1,7,NA,1603,la26
1393,cet2mt,2,1,8,NA,1603,la26
1463,cet2mt,4,1,9,NA,1603,la26
1393,cet2mt,4,2,9,NA,1603,la26
1393,cet2mt,4,3,9,NA,1603,la26
1468,cet2mt,4,4,9,NA,1603,la26
1733,NA,NA,NA,NA,978,1603,la26
1738,NA,NA,NA,NA,979,1603,la26
1529,NA,NA,NA,NA,980,1603,la26
1478,cet2mt,5,1,0,NA,1603,la26
1538,cet2mt,5,1,1,NA,1603,la26
1591,cet2mt,5,2,1,NA,1603,la26
1467,cet2mt,5,3,1,NA,1603,la26
1466,cet2mt,4,1,2,NA,1603,la26
1521,cet2mt,3,1,3,NA,1603,la26
1467,cet2mt,3,2,3,NA,1603,la26
1466,cet2mt,3,3,3,NA,1603,la26
1648,NA,NA,NA,NA,981,1603,la26
1735,NA,NA,NA,NA,982,1603,la26
1566,NA,NA,NA,NA,983,1603,la26
1556,cet2mt,5,1,0,NA,1603,la26
1606,cet2mt,3,1,1,NA,1603,la26
1575,cet2mt,3,2,1,NA,1603,la26
1564,cet2mt,3,3,1,NA,1603,la26
1723,NA,NA,NA,NA,984,1603,la26
1754,NA,NA,NA,NA,985,1603,la26
1587,NA,NA,NA,NA,986,1603,la26
1570,NA,NA,NA,NA,987,1603,la26
1587,cet2mt,7,1,0,NA,1603,la26
1535,cet2mt,7,2,0,NA,1603,la26
1564,cet2mt,6,1,1,NA,1603,la26
1552,cet2mt,6,2,1,NA,1603,la26
1595,cet2mt,6,3,1,NA,1603,la26
1531,cet2mt,6,4,1,NA,1603,la26
1591,cet2mt,7,1,2,NA,1603,la26
1560,cet2mt,7,2,2,NA,1603,la26
1611,cet2mt,7,3,2,NA,1603,la26
1546,cet2mt,7,4,2,NA,1603,la26
1600,cet2mt,7,5,2,NA,1603,la26
1548,cet2mt,7,6,2,NA,1603,la26
1560,cet2mt,7,7,2,NA,1603,la26
1703,NA,NA,NA,NA,988,1603,la26
1709,NA,NA,NA,NA,989,1603,la26
1681,NA,NA,NA,NA,990,1603,la26
