objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1214,cet2mt,2,1,0,NA,2507,la24
1180,cet2mt,2,2,0,NA,2507,la24
1293,NA,NA,NA,NA,945,2507,la24
1132,NA,NA,NA,NA,946,2507,la24
1122,cet2mt,3,1,0,NA,2507,la24
1104,cet2mt,2,1,1,NA,2507,la24
1103,cet2mt,4,1,2,NA,2507,la24
1124,cet2mt,3,1,3,NA,2507,la24
1128,cet2mt,3,2,3,NA,2507,la24
1109,cet2mt,3,3,3,NA,2507,la24
1304,NA,NA,NA,NA,947,2507,la24
1278,NA,NA,NA,NA,948,2507,la24
1228,NA,NA,NA,NA,949,2507,la24
1186,NA,NA,NA,NA,950,2507,la24
1227,cet2mt,5,1,0,NA,2507,la24
1230,cet2mt,5,2,0,NA,2507,la24
1177,cet2mt,5,3,0,NA,2507,la24
1174,cet2mt,7,1,1,NA,2507,la24
1224,cet2mt,3,1,2,NA,2507,la24
1169,cet2mt,3,2,2,NA,2507,la24
1174,cet2mt,5,1,3,NA,2507,la24
1180,cet2mt,5,2,3,NA,2507,la24
1210,cet2mt,5,3,3,NA,2507,la24
1176,cet2mt,5,4,3,NA,2507,la24
1219,cet2mt,5,5,3,NA,2507,la24
1322,NA,NA,NA,NA,951,2507,la24
1304,NA,NA,NA,NA,952,2507,la24
1213,NA,NA,NA,NA,953,2507,la24
1205,cet2mt,5,1,0,NA,2507,la24
1288,cet2mt,4,1,1,NA,2507,la24
1198,cet2mt,4,2,1,NA,2507,la24
1277,cet2mt,4,1,2,NA,2507,la24
1230,cet2mt,4,2,2,NA,2507,la24
1197,cet2mt,4,3,2,NA,2507,la24
1261,cet2mt,4,1,3,NA,2507,la24
1214,cet2mt,4,2,3,NA,2507,la24
1197,cet2mt,4,3,3,NA,2507,la24
1285,cet2mt,4,4,3,NA,2507,la24
1302,NA,NA,NA,NA,954,2507,la24
1221,NA,NA,NA,NA,955,2507,la24
1292,cet2mt,3,1,0,NA,2507,la24
1178,cet2mt,3,2,0,NA,2507,la24
1209,cet2mt,3,1,1,NA,2507,la24
1205,cet2mt,3,2,1,NA,2507,la24
1171,cet2mt,3,3,1,NA,2507,la24
1189,NA,NA,NA,NA,956,2507,la24
1187,cet2mt,4,1,0,NA,2507,la24
1246,cet2mt,4,1,1,NA,2507,la24
1181,cet2mt,4,2,1,NA,2507,la24
1174,cet2mt,4,1,2,NA,2507,la24
1145,cet2mt,6,1,3,NA,2507,la24
1240,cet2mt,5,1,4,NA,2507,la24
1143,cet2mt,5,2,4,NA,2507,la24
1119,cet2mt,3,1,5,NA,2507,la24
1119,cet2mt,2,1,6,NA,2507,la24
1150,cet2mt,2,2,6,NA,2507,la24
1235,NA,NA,NA,NA,957,2507,la24
1266,NA,NA,NA,NA,958,2507,la24
1207,NA,NA,NA,NA,959,2507,la24
1231,cet2mt,4,1,0,NA,2507,la24
1190,cet2mt,4,2,0,NA,2507,la24
1214,cet2mt,3,1,1,NA,2507,la24
1178,cet2mt,3,2,1,NA,2507,la24
1202,cet2mt,5,1,2,NA,2507,la24
1170,cet2mt,5,2,2,NA,2507,la24
1194,cet2mt,4,1,3,NA,2507,la24
1204,cet2mt,4,2,3,NA,2507,la24
1168,cet2mt,4,3,3,NA,2507,la24
1216,cet2mt,3,1,4,NA,2507,la24
1192,cet2mt,3,2,4,NA,2507,la24
1162,cet2mt,3,3,4,NA,2507,la24
1196,NA,NA,NA,NA,960,2507,la24
1237,cet2mt,4,1,0,NA,2507,la24
1306,cet2mt,4,2,0,NA,2507,la24
1194,cet2mt,4,3,0,NA,2507,la24
1194,cet2mt,4,1,1,NA,2507,la24
1213,cet2mt,4,2,1,NA,2507,la24
1260,cet2mt,4,3,1,NA,2507,la24
1194,cet2mt,4,4,1,NA,2507,la24
1205,NA,NA,NA,NA,961,2507,la24
1202,cet2mt,6,1,0,NA,2507,la24
1192,cet2mt,6,1,1,NA,2507,la24
1198,cet2mt,5,1,2,NA,2507,la24
1242,cet2mt,5,2,2,NA,2507,la24
1217,cet2mt,5,3,2,NA,2507,la24
1189,cet2mt,5,4,2,NA,2507,la24
1198,cet2mt,4,1,3,NA,2507,la24
1260,cet2mt,4,2,3,NA,2507,la24
1172,cet2mt,4,3,3,NA,2507,la24
1213,cet2mt,4,1,4,NA,2507,la24
1189,cet2mt,4,2,4,NA,2507,la24
1148,cet2mt,4,3,4,NA,2507,la24
1147,cet2mt,4,1,5,NA,2507,la24
1157,cet2mt,3,1,6,NA,2507,la24
1170,cet2mt,3,2,6,NA,2507,la24
1145,cet2mt,3,3,6,NA,2507,la24
1314,NA,NA,NA,NA,962,2507,la24
1544,NA,NA,NA,NA,963,2507,la24
1339,NA,NA,NA,NA,964,2507,la24
1304,NA,NA,NA,NA,965,2507,la24
1198,NA,NA,NA,NA,966,2507,la24
1236,cet2mt,3,1,0,NA,2507,la24
1202,cet2mt,3,2,0,NA,2507,la24
1179,cet2mt,3,3,0,NA,2507,la24
1169,NA,NA,NA,NA,967,2507,la24
1191,cet2mt,5,1,0,NA,2507,la24
1239,cet2mt,5,2,0,NA,2507,la24
1163,cet2mt,5,3,0,NA,2507,la24
1233,cet2mt,3,1,1,NA,2507,la24
1242,cet2mt,3,2,1,NA,2507,la24
1159,cet2mt,3,3,1,NA,2507,la24
1131,NA,NA,NA,NA,968,2507,la24
1165,cet2mt,3,1,0,NA,2507,la24
1143,cet2mt,3,2,0,NA,2507,la24
1126,cet2mt,3,3,0,NA,2507,la24
1219,NA,NA,NA,NA,969,2507,la24
1215,cet2mt,4,1,0,NA,2507,la24
1200,cet2mt,3,1,1,NA,2507,la24
1200,cet2mt,3,1,2,NA,2507,la24
1169,cet2mt,3,2,2,NA,2507,la24
1141,cet2mt,3,1,3,NA,2507,la24
1141,cet2mt,4,1,4,NA,2507,la24
1165,cet2mt,4,2,4,NA,2507,la24
1137,cet2mt,4,3,4,NA,2507,la24
1161,cet2mt,3,1,5,NA,2507,la24
1137,cet2mt,3,2,5,NA,2507,la24
1137,cet2mt,3,3,5,NA,2507,la24
1428,NA,NA,NA,NA,970,2507,la24
1319,NA,NA,NA,NA,971,2507,la24
1188,NA,NA,NA,NA,972,2507,la24
1203,cet2mt,4,1,0,NA,2507,la24
1168,cet2mt,4,2,0,NA,2507,la24
1203,cet2mt,5,1,1,NA,2507,la24
1184,cet2mt,5,2,1,NA,2507,la24
1167,cet2mt,5,3,1,NA,2507,la24
1184,cet2mt,4,1,2,NA,2507,la24
1165,cet2mt,4,2,2,NA,2507,la24
1165,cet2mt,4,1,3,NA,2507,la24
1203,cet2mt,4,2,3,NA,2507,la24
1249,cet2mt,4,3,3,NA,2507,la24
1167,cet2mt,4,4,3,NA,2507,la24
1327,NA,NA,NA,NA,973,2507,la24
1265,NA,NA,NA,NA,974,2507,la24
1204,NA,NA,NA,NA,975,2507,la24
1200,cet2mt,2,1,0,NA,2507,la24
1169,cet2mt,3,1,1,NA,2507,la24
1169,cet2mt,2,1,2,NA,2507,la24
1169,cet2mt,2,2,2,NA,2507,la24
1187,NA,NA,NA,NA,976,2507,la24
1231,cet2mt,7,1,0,NA,2507,la24
1164,cet2mt,7,2,0,NA,2507,la24
1208,cet2mt,6,1,1,NA,2507,la24
1146,cet2mt,6,2,1,NA,2507,la24
1143,cet2mt,3,1,2,NA,2507,la24
1206,cet2mt,3,1,3,NA,2507,la24
1171,cet2mt,3,2,3,NA,2507,la24
1158,cet2mt,3,3,3,NA,2507,la24
1369,NA,NA,NA,NA,977,2507,la24
1304,NA,NA,NA,NA,978,2507,la24
1215,NA,NA,NA,NA,979,2507,la24
1209,cet2mt,5,1,0,NA,2507,la24
1204,cet2mt,3,1,1,NA,2507,la24
1245,cet2mt,3,1,2,NA,2507,la24
1235,cet2mt,3,2,2,NA,2507,la24
1280,cet2mt,3,3,2,NA,2507,la24
1280,NA,NA,NA,NA,980,2507,la24
1343,NA,NA,NA,NA,981,2507,la24
1322,NA,NA,NA,NA,982,2507,la24
1441,NA,NA,NA,NA,983,2507,la24
1173,NA,NA,NA,NA,984,2507,la24
1169,cet2mt,2,1,0,NA,2507,la24
1166,cet2mt,3,1,1,NA,2507,la24
1173,cet2mt,3,1,2,NA,2507,la24
1190,cet2mt,3,2,2,NA,2507,la24
1143,cet2mt,3,3,2,NA,2507,la24
1369,NA,NA,NA,NA,985,2507,la24
1287,NA,NA,NA,NA,986,2507,la24
1131,NA,NA,NA,NA,987,2507,la24
1118,cet2mt,4,1,0,NA,2507,la24
1120,cet2mt,4,1,1,NA,2507,la24
1112,cet2mt,4,2,1,NA,2507,la24
1112,cet2mt,5,1,2,NA,2507,la24
1126,cet2mt,5,2,2,NA,2507,la24
1112,cet2mt,5,3,2,NA,2507,la24
1129,cet2mt,5,4,2,NA,2507,la24
1153,cet2mt,5,5,2,NA,2507,la24
1242,NA,NA,NA,NA,988,2507,la24
1077,NA,NA,NA,NA,989,2507,la24
1076,cet2mt,4,1,0,NA,2507,la24
1071,cet2mt,5,1,1,NA,2507,la24
1124,cet2mt,5,1,2,NA,2507,la24
1136,cet2mt,5,2,2,NA,2507,la24
1121,cet2mt,5,3,2,NA,2507,la24
1067,cet2mt,5,4,2,NA,2507,la24
1089,cet2mt,3,1,3,NA,2507,la24
1067,cet2mt,3,2,3,NA,2507,la24
1091,cet2mt,3,3,3,NA,2507,la24
1463,NA,NA,NA,NA,990,2507,la24
1136,NA,NA,NA,NA,991,2507,la24
1131,cet2mt,3,1,0,NA,2507,la24
1205,cet2mt,3,1,1,NA,2507,la24
1148,cet2mt,3,2,1,NA,2507,la24
1223,cet2mt,3,3,1,NA,2507,la24
1298,NA,NA,NA,NA,992,2507,la24
1206,NA,NA,NA,NA,993,2507,la24
1200,cet2mt,4,1,0,NA,2507,la24
1252,cet2mt,3,1,1,NA,2507,la24
1261,cet2mt,3,2,1,NA,2507,la24
1199,cet2mt,3,3,1,NA,2507,la24
1127,NA,NA,NA,NA,994,2507,la24
1134,cet2mt,5,1,0,NA,2507,la24
1116,cet2mt,5,2,0,NA,2507,la24
1116,cet2mt,2,1,1,NA,2507,la24
1116,cet2mt,2,2,1,NA,2507,la24
1327,NA,NA,NA,NA,995,2507,la24
1275,NA,NA,NA,NA,996,2507,la24
1157,NA,NA,NA,NA,997,2507,la24
1152,cet2mt,4,1,0,NA,2507,la24
1142,cet2mt,3,1,1,NA,2507,la24
1123,cet2mt,5,1,2,NA,2507,la24
1173,cet2mt,3,1,3,NA,2507,la24
1149,cet2mt,3,2,3,NA,2507,la24
1162,cet2mt,3,3,3,NA,2507,la24
1247,NA,NA,NA,NA,998,2507,la24
1133,NA,NA,NA,NA,999,2507,la24
1133,cet2mt,2,1,0,NA,2507,la24
1148,cet2mt,2,2,0,NA,2507,la24
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1275,NA,NA,NA,NA,0,2507,la24
1266,ecet,3,1,0,NA,2507,la24
1228,ecet,2,1,1,NA,2507,la24
1356,ecet,2,1,2,NA,2507,la24
1226,ecet,2,2,2,NA,2507,la24
1290,NA,NA,NA,NA,1,2507,la24
1349,ecet,3,1,0,NA,2507,la24
1327,ecet,3,2,0,NA,2507,la24
1288,ecet,3,3,0,NA,2507,la24
1223,NA,NA,NA,NA,2,2507,la24
1707,NA,NA,NA,NA,3,2507,la24
1234,NA,NA,NA,NA,4,2507,la24
1232,NA,NA,NA,NA,5,2507,la24
1255,ecet,2,1,0,NA,2507,la24
1271,ecet,2,2,0,NA,2507,la24
1308,NA,NA,NA,NA,6,2507,la24
1177,NA,NA,NA,NA,7,2507,la24
1205,ecet,2,1,0,NA,2507,la24
1296,ecet,2,2,0,NA,2507,la24
1288,NA,NA,NA,NA,8,2507,la24
1325,ecet,3,1,0,NA,2507,la24
1338,ecet,3,2,0,NA,2507,la24
1287,ecet,3,3,0,NA,2507,la24
1324,NA,NA,NA,NA,9,2507,la24
1424,ecet,3,1,0,NA,2507,la24
1316,ecet,3,2,0,NA,2507,la24
NA,ecet,0,0,1,NA,2507,la24
1258,NA,NA,NA,NA,10,2507,la24
1260,ecet,2,1,0,NA,2507,la24
1324,ecet,2,2,0,NA,2507,la24
1199,NA,NA,NA,NA,11,2507,la24
1189,ecet,3,1,0,NA,2507,la24
1175,ecet,2,1,1,NA,2507,la24
1206,ecet,2,1,2,NA,2507,la24
1227,ecet,2,2,2,NA,2507,la24
1197,NA,NA,NA,NA,12,2507,la24
1217,ecet,3,1,0,NA,2507,la24
1220,ecet,3,2,0,NA,2507,la24
1351,ecet,3,3,0,NA,2507,la24
1147,NA,NA,NA,NA,13,2507,la24
1215,ecet,2,1,0,NA,2507,la24
1108,ecet,2,2,0,NA,2507,la24
1306,NA,NA,NA,NA,14,2507,la24
1328,ecet,2,1,0,NA,2507,la24
1334,ecet,2,2,0,NA,2507,la24
1217,NA,NA,NA,NA,15,2507,la24
1374,NA,NA,NA,NA,16,2507,la24
1252,NA,NA,NA,NA,17,2507,la24
1293,ecet,2,1,0,NA,2507,la24
1269,ecet,2,2,0,NA,2507,la24
1299,NA,NA,NA,NA,18,2507,la24
1342,ecet,2,1,0,NA,2507,la24
1314,ecet,2,2,0,NA,2507,la24
1273,NA,NA,NA,NA,19,2507,la24
1315,ecet,2,1,0,NA,2507,la24
1289,ecet,2,2,0,NA,2507,la24
1090,NA,NA,NA,NA,20,2507,la24
1310,NA,NA,NA,NA,21,2507,la24
1319,NA,NA,NA,NA,22,2507,la24
1189,NA,NA,NA,NA,23,2507,la24
1249,NA,NA,NA,NA,24,2507,la24
1310,ecet,2,1,0,NA,2507,la24
1253,ecet,2,2,0,NA,2507,la24
1389,NA,NA,NA,NA,25,2507,la24
1189,NA,NA,NA,NA,26,2507,la24
1295,NA,NA,NA,NA,27,2507,la24
1400,NA,NA,NA,NA,28,2507,la24
1289,NA,NA,NA,NA,29,2507,la24
1469,NA,NA,NA,NA,30,2507,la24
1416,NA,NA,NA,NA,31,2507,la24
1175,NA,NA,NA,NA,32,2507,la24
1243,ecet,3,1,0,NA,2507,la24
1160,ecet,3,2,0,NA,2507,la24
1172,ecet,2,1,1,NA,2507,la24
1179,ecet,2,2,1,NA,2507,la24
1450,NA,NA,NA,NA,33,2507,la24
1306,NA,NA,NA,NA,34,2507,la24
1349,ecet,2,1,0,NA,2507,la24
1335,ecet,2,2,0,NA,2507,la24
1234,NA,NA,NA,NA,35,2507,la24
1262,ecet,2,1,0,NA,2507,la24
1229,ecet,2,2,0,NA,2507,la24
1283,NA,NA,NA,NA,36,2507,la24
1258,ecet,3,1,0,NA,2507,la24
1266,ecet,3,1,1,NA,2507,la24
1249,ecet,3,2,1,NA,2507,la24
1293,ecet,2,1,2,NA,2507,la24
1265,ecet,2,2,2,NA,2507,la24
1242,NA,NA,NA,NA,37,2507,la24
1277,ecet,2,1,0,NA,2507,la24
1241,ecet,2,2,0,NA,2507,la24
1234,NA,NA,NA,NA,38,2507,la24
1348,ecet,2,1,0,NA,2507,la24
1299,ecet,2,2,0,NA,2507,la24
1238,NA,NA,NA,NA,39,2507,la24
1131,NA,NA,NA,NA,40,2507,la24
1392,NA,NA,NA,NA,41,2507,la24
1321,NA,NA,NA,NA,42,2507,la24
1202,NA,NA,NA,NA,43,2507,la24
1200,ecet,2,1,0,NA,2507,la24
1239,ecet,2,1,1,NA,2507,la24
1328,ecet,2,2,1,NA,2507,la24
1256,NA,NA,NA,NA,44,2507,la24
1227,NA,NA,NA,NA,45,2507,la24
1241,ecet,2,1,0,NA,2507,la24
1237,ecet,2,2,0,NA,2507,la24
1301,NA,NA,NA,NA,46,2507,la24
1292,ecet,2,1,0,NA,2507,la24
NA,ecet,0,0,1,NA,2507,la24
1327,NA,NA,NA,NA,47,2507,la24
1219,NA,NA,NA,NA,48,2507,la24
1367,NA,NA,NA,NA,49,2507,la24
1231,NA,NA,NA,NA,50,2507,la24
1225,ecet,3,1,0,NA,2507,la24
1296,ecet,2,1,1,NA,2507,la24
1209,ecet,2,2,1,NA,2507,la24
1358,NA,NA,NA,NA,51,2507,la24
1253,NA,NA,NA,NA,52,2507,la24
1399,NA,NA,NA,NA,53,2507,la24
1247,NA,NA,NA,NA,54,2507,la24
1258,NA,NA,NA,NA,55,2507,la24
1401,NA,NA,NA,NA,56,2507,la24
1221,NA,NA,NA,NA,57,2507,la24
1155,NA,NA,NA,NA,58,2507,la24
1271,ecet,3,1,0,NA,2507,la24
1304,ecet,3,2,0,NA,2507,la24
1294,ecet,3,3,0,NA,2507,la24
1410,NA,NA,NA,NA,59,2507,la24
1207,NA,NA,NA,NA,60,2507,la24
1239,NA,NA,NA,NA,61,2507,la24
1243,ecet,2,1,0,NA,2507,la24
1290,ecet,2,2,0,NA,2507,la24
1114,NA,NA,NA,NA,62,2507,la24
1211,ecet,2,1,0,NA,2507,la24
1104,ecet,2,2,0,NA,2507,la24
1138,NA,NA,NA,NA,63,2507,la24
1169,ecet,2,1,0,NA,2507,la24
1128,ecet,2,2,0,NA,2507,la24
1512,NA,NA,NA,NA,64,2507,la24
1217,NA,NA,NA,NA,65,2507,la24
1294,ecet,2,1,0,NA,2507,la24
1251,ecet,2,2,0,NA,2507,la24
1163,NA,NA,NA,NA,66,2507,la24
1210,ecet,3,1,0,NA,2507,la24
1201,ecet,3,2,0,NA,2507,la24
1157,ecet,3,3,0,NA,2507,la24
1415,NA,NA,NA,NA,67,2507,la24
1205,NA,NA,NA,NA,68,2507,la24
1350,NA,NA,NA,NA,69,2507,la24
1382,NA,NA,NA,NA,70,2507,la24
1278,NA,NA,NA,NA,71,2507,la24
1252,ecet,2,1,0,NA,2507,la24
1269,ecet,2,1,1,NA,2507,la24
1355,ecet,2,2,1,NA,2507,la24
1303,NA,NA,NA,NA,72,2507,la24
1368,ecet,3,1,0,NA,2507,la24
1291,ecet,3,2,0,NA,2507,la24
1366,ecet,2,1,1,NA,2507,la24
1365,ecet,2,2,1,NA,2507,la24
1227,NA,NA,NA,NA,73,2507,la24
1114,NA,NA,NA,NA,74,2507,la24
1229,ecet,2,1,0,NA,2507,la24
1156,ecet,2,2,0,NA,2507,la24
1363,NA,NA,NA,NA,75,2507,la24
1313,NA,NA,NA,NA,76,2507,la24
1501,NA,NA,NA,NA,77,2507,la24
1203,NA,NA,NA,NA,78,2507,la24
1151,ecet,2,1,0,NA,2507,la24
1188,ecet,2,1,1,NA,2507,la24
1249,ecet,2,2,1,NA,2507,la24
1359,NA,NA,NA,NA,79,2507,la24
1249,NA,NA,NA,NA,80,2507,la24
1140,NA,NA,NA,NA,81,2507,la24
1166,ecet,3,1,0,NA,2507,la24
1160,ecet,3,2,0,NA,2507,la24
1248,ecet,3,3,0,NA,2507,la24
1227,NA,NA,NA,NA,82,2507,la24
1265,ecet,2,1,0,NA,2507,la24
1225,ecet,2,2,0,NA,2507,la24
1167,NA,NA,NA,NA,83,2507,la24
1172,ecet,2,1,0,NA,2507,la24
1200,ecet,2,2,0,NA,2507,la24
1252,NA,NA,NA,NA,84,2507,la24
1234,ecet,2,1,0,NA,2507,la24
1228,ecet,2,1,1,NA,2507,la24
1235,ecet,2,1,2,NA,2507,la24
1189,ecet,2,2,2,NA,2507,la24
1401,NA,NA,NA,NA,85,2507,la24
1176,NA,NA,NA,NA,86,2507,la24
1656,NA,NA,NA,NA,87,2507,la24
1212,NA,NA,NA,NA,88,2507,la24
1459,ecet,2,1,0,NA,2507,la24
1294,ecet,2,2,0,NA,2507,la24
1148,NA,NA,NA,NA,89,2507,la24
1184,ecet,2,1,0,NA,2507,la24
1181,ecet,2,2,0,NA,2507,la24
1247,NA,NA,NA,NA,90,2507,la24
1241,ecet,2,1,0,NA,2507,la24
1284,ecet,2,1,1,NA,2507,la24
1257,ecet,2,2,1,NA,2507,la24
1271,NA,NA,NA,NA,91,2507,la24
1335,ecet,2,1,0,NA,2507,la24
1312,ecet,2,2,0,NA,2507,la24
1318,NA,NA,NA,NA,92,2507,la24
1246,NA,NA,NA,NA,93,2507,la24
1147,NA,NA,NA,NA,94,2507,la24
1323,NA,NA,NA,NA,95,2507,la24
1221,NA,NA,NA,NA,96,2507,la24
1258,NA,NA,NA,NA,97,2507,la24
1183,NA,NA,NA,NA,98,2507,la24
1197,ecet,2,1,0,NA,2507,la24
1224,ecet,2,2,0,NA,2507,la24
1306,NA,NA,NA,NA,99,2507,la24
1317,NA,NA,NA,NA,100,2507,la24
1322,NA,NA,NA,NA,101,2507,la24
1490,NA,NA,NA,NA,102,2507,la24
1258,NA,NA,NA,NA,103,2507,la24
1242,NA,NA,NA,NA,104,2507,la24
1249,ecet,2,1,0,NA,2507,la24
1260,ecet,2,2,0,NA,2507,la24
1349,NA,NA,NA,NA,105,2507,la24
1274,NA,NA,NA,NA,106,2507,la24
1274,ecet,2,1,0,NA,2507,la24
1271,ecet,2,2,0,NA,2507,la24
1272,NA,NA,NA,NA,107,2507,la24
1249,ecet,2,1,0,NA,2507,la24
1298,ecet,2,1,1,NA,2507,la24
1328,ecet,2,2,1,NA,2507,la24
1263,NA,NA,NA,NA,108,2507,la24
1324,ecet,2,1,0,NA,2507,la24
1312,ecet,2,2,0,NA,2507,la24
1198,NA,NA,NA,NA,109,2507,la24
1266,NA,NA,NA,NA,110,2507,la24
1336,NA,NA,NA,NA,111,2507,la24
1113,NA,NA,NA,NA,112,2507,la24
1149,ecet,2,1,0,NA,2507,la24
1173,ecet,2,2,0,NA,2507,la24
1387,NA,NA,NA,NA,113,2507,la24
1194,NA,NA,NA,NA,114,2507,la24
1334,NA,NA,NA,NA,115,2507,la24
1164,NA,NA,NA,NA,116,2507,la24
1181,ecet,2,1,0,NA,2507,la24
1185,ecet,2,2,0,NA,2507,la24
1248,NA,NA,NA,NA,117,2507,la24
1454,NA,NA,NA,NA,118,2507,la24
1250,NA,NA,NA,NA,119,2507,la24
1159,NA,NA,NA,NA,120,2507,la24
1263,ecet,2,1,0,NA,2507,la24
1200,ecet,2,2,0,NA,2507,la24
1276,NA,NA,NA,NA,121,2507,la24
1396,NA,NA,NA,NA,122,2507,la24
1405,NA,NA,NA,NA,123,2507,la24
1275,NA,NA,NA,NA,124,2507,la24
1257,NA,NA,NA,NA,125,2507,la24
1356,ecet,2,1,0,NA,2507,la24
1318,ecet,2,2,0,NA,2507,la24
1307,NA,NA,NA,NA,126,2507,la24
1361,ecet,2,1,0,NA,2507,la24
1304,ecet,2,2,0,NA,2507,la24
1427,NA,NA,NA,NA,127,2507,la24
1292,NA,NA,NA,NA,128,2507,la24
1374,ecet,2,1,0,NA,2507,la24
1284,ecet,2,2,0,NA,2507,la24
1330,NA,NA,NA,NA,129,2507,la24
1234,NA,NA,NA,NA,130,2507,la24
1244,ecet,2,1,0,NA,2507,la24
1229,ecet,2,2,0,NA,2507,la24
1411,NA,NA,NA,NA,131,2507,la24
1258,NA,NA,NA,NA,132,2507,la24
1265,ecet,2,1,0,NA,2507,la24
1266,ecet,2,2,0,NA,2507,la24
1335,NA,NA,NA,NA,133,2507,la24
1312,NA,NA,NA,NA,134,2507,la24
1159,NA,NA,NA,NA,135,2507,la24
1141,ecet,3,1,0,NA,2507,la24
1150,ecet,3,1,1,NA,2507,la24
1235,ecet,3,2,1,NA,2507,la24
1204,ecet,3,3,1,NA,2507,la24
1165,NA,NA,NA,NA,136,2507,la24
1205,ecet,3,1,0,NA,2507,la24
1281,ecet,3,2,0,NA,2507,la24
1212,ecet,3,3,0,NA,2507,la24
1264,NA,NA,NA,NA,137,2507,la24
1239,NA,NA,NA,NA,138,2507,la24
1237,ecet,2,1,0,NA,2507,la24
NA,ecet,0,0,1,NA,2507,la24
1308,NA,NA,NA,NA,139,2507,la24
1134,NA,NA,NA,NA,140,2507,la24
1124,ecet,2,1,0,NA,2507,la24
1185,ecet,2,1,1,NA,2507,la24
1136,ecet,2,2,1,NA,2507,la24
1146,NA,NA,NA,NA,141,2507,la24
1239,NA,NA,NA,NA,142,2507,la24
1235,ecet,2,1,0,NA,2507,la24
NA,ecet,0,0,1,NA,2507,la24
1189,NA,NA,NA,NA,143,2507,la24
1201,ecet,2,1,0,NA,2507,la24
1211,ecet,2,2,0,NA,2507,la24
1238,NA,NA,NA,NA,144,2507,la24
1234,ecet,2,1,0,NA,2507,la24
NA,ecet,0,0,1,NA,2507,la24
1321,NA,NA,NA,NA,145,2507,la24
1426,NA,NA,NA,NA,146,2507,la24
1229,NA,NA,NA,NA,147,2507,la24
1220,ecet,2,1,0,NA,2507,la24
1230,ecet,3,1,1,NA,2507,la24
1255,ecet,3,2,1,NA,2507,la24
1283,ecet,3,3,1,NA,2507,la24
1344,NA,NA,NA,NA,148,2507,la24
1197,NA,NA,NA,NA,149,2507,la24
1290,ecet,2,1,0,NA,2507,la24
1334,ecet,2,2,0,NA,2507,la24
1223,NA,NA,NA,NA,150,2507,la24
1412,NA,NA,NA,NA,151,2507,la24
1224,NA,NA,NA,NA,152,2507,la24
1229,ecet,2,1,0,NA,2507,la24
1284,ecet,2,2,0,NA,2507,la24
1280,NA,NA,NA,NA,153,2507,la24
1188,NA,NA,NA,NA,154,2507,la24
1141,ecet,3,1,0,NA,2507,la24
1261,ecet,2,1,1,NA,2507,la24
1173,ecet,2,2,1,NA,2507,la24
1184,NA,NA,NA,NA,155,2507,la24
1188,ecet,3,1,0,NA,2507,la24
1240,ecet,3,2,0,NA,2507,la24
1152,ecet,3,3,0,NA,2507,la24
1091,NA,NA,NA,NA,156,2507,la24
1429,NA,NA,NA,NA,157,2507,la24
1346,NA,NA,NA,NA,158,2507,la24
1165,NA,NA,NA,NA,159,2507,la24
1248,ecet,2,1,0,NA,2507,la24
1221,ecet,2,2,0,NA,2507,la24
1326,NA,NA,NA,NA,160,2507,la24
1395,NA,NA,NA,NA,161,2507,la24
1329,NA,NA,NA,NA,162,2507,la24
1150,NA,NA,NA,NA,163,2507,la24
1187,ecet,2,1,0,NA,2507,la24
1232,ecet,2,2,0,NA,2507,la24
1363,NA,NA,NA,NA,164,2507,la24
1477,NA,NA,NA,NA,165,2507,la24
1308,NA,NA,NA,NA,166,2507,la24
1205,NA,NA,NA,NA,167,2507,la24
1217,ecet,2,1,0,NA,2507,la24
1196,ecet,2,2,0,NA,2507,la24
1179,NA,NA,NA,NA,168,2507,la24
1195,ecet,2,1,0,NA,2507,la24
1234,ecet,2,2,0,NA,2507,la24
1379,NA,NA,NA,NA,169,2507,la24
1255,NA,NA,NA,NA,170,2507,la24
1354,NA,NA,NA,NA,171,2507,la24
1219,NA,NA,NA,NA,172,2507,la24
1281,NA,NA,NA,NA,173,2507,la24
1256,ecet,2,1,0,NA,2507,la24
1255,ecet,2,1,1,NA,2507,la24
NA,ecet,0,0,2,NA,2507,la24
1352,NA,NA,NA,NA,174,2507,la24
1261,NA,NA,NA,NA,175,2507,la24
1132,NA,NA,NA,NA,176,2507,la24
1187,ecet,2,1,0,NA,2507,la24
1205,ecet,2,2,0,NA,2507,la24
1266,NA,NA,NA,NA,177,2507,la24
1279,ecet,2,1,0,NA,2507,la24
1287,ecet,2,2,0,NA,2507,la24
1385,NA,NA,NA,NA,178,2507,la24
1169,NA,NA,NA,NA,179,2507,la24
1154,ecet,2,1,0,NA,2507,la24
1249,ecet,2,1,1,NA,2507,la24
1217,ecet,2,2,1,NA,2507,la24
1203,NA,NA,NA,NA,180,2507,la24
1303,ecet,2,1,0,NA,2507,la24
1189,ecet,2,2,0,NA,2507,la24
1204,NA,NA,NA,NA,181,2507,la24
1267,ecet,2,1,0,NA,2507,la24
1220,ecet,2,2,0,NA,2507,la24
1320,NA,NA,NA,NA,182,2507,la24
1478,NA,NA,NA,NA,183,2507,la24
1229,NA,NA,NA,NA,184,2507,la24
1291,ecet,2,1,0,NA,2507,la24
1230,ecet,2,2,0,NA,2507,la24
