objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1516,cet2mt,6,3,0,NA,2507,la38
1536,cet2mt,4,1,1,NA,2507,la38
1672,cet2mt,4,2,1,NA,2507,la38
1595,cet2mt,4,3,1,NA,2507,la38
1617,cet2mt,4,4,1,NA,2507,la38
1663,NA,NA,NA,NA,590,2507,la38
1730,NA,NA,NA,NA,591,2507,la38
1603,NA,NA,NA,NA,592,2507,la38
1660,cet2mt,5,1,0,NA,2507,la38
1599,cet2mt,5,2,0,NA,2507,la38
1660,cet2mt,4,1,1,NA,2507,la38
1565,cet2mt,4,2,1,NA,2507,la38
1555,cet2mt,4,1,2,NA,2507,la38
1596,cet2mt,5,1,3,NA,2507,la38
1596,cet2mt,5,2,3,NA,2507,la38
1547,cet2mt,5,3,3,NA,2507,la38
1538,cet2mt,4,1,4,NA,2507,la38
1530,cet2mt,4,1,5,NA,2507,la38
1528,cet2mt,4,1,6,NA,2507,la38
1527,cet2mt,4,1,7,NA,2507,la38
1614,cet2mt,4,1,8,NA,2507,la38
1526,cet2mt,4,2,8,NA,2507,la38
1537,cet2mt,4,1,9,NA,2507,la38
1520,cet2mt,4,2,9,NA,2507,la38
1543,cet2mt,6,1,10,NA,2507,la38
1556,cet2mt,6,2,10,NA,2507,la38
1519,cet2mt,6,3,10,NA,2507,la38
1518,cet2mt,6,1,11,NA,2507,la38
1516,cet2mt,4,1,12,NA,2507,la38
1530,cet2mt,8,1,13,NA,2507,la38
1516,cet2mt,8,2,13,NA,2507,la38
1539,cet2mt,8,3,13,NA,2507,la38
1514,cet2mt,8,4,13,NA,2507,la38
1620,cet2mt,4,1,14,NA,2507,la38
1569,cet2mt,4,2,14,NA,2507,la38
1512,cet2mt,4,3,14,NA,2507,la38
1579,cet2mt,3,1,15,NA,2507,la38
1508,cet2mt,3,2,15,NA,2507,la38
1580,cet2mt,5,1,16,NA,2507,la38
1526,cet2mt,5,2,16,NA,2507,la38
1512,cet2mt,5,3,16,NA,2507,la38
1490,cet2mt,5,4,16,NA,2507,la38
1492,cet2mt,2,1,17,NA,2507,la38
1533,cet2mt,2,2,17,NA,2507,la38
1545,NA,NA,NA,NA,593,2507,la38
1545,cet2mt,5,1,0,NA,2507,la38
1528,cet2mt,5,2,0,NA,2507,la38
1545,cet2mt,6,1,1,NA,2507,la38
1586,cet2mt,6,2,1,NA,2507,la38
1565,cet2mt,6,3,1,NA,2507,la38
1564,cet2mt,6,4,1,NA,2507,la38
1526,cet2mt,6,5,1,NA,2507,la38
1528,cet2mt,5,1,2,NA,2507,la38
1584,cet2mt,5,2,2,NA,2507,la38
1522,cet2mt,5,3,2,NA,2507,la38
1517,cet2mt,6,1,3,NA,2507,la38
1514,cet2mt,5,1,4,NA,2507,la38
1513,cet2mt,4,1,5,NA,2507,la38
1589,cet2mt,6,1,6,NA,2507,la38
1564,cet2mt,6,2,6,NA,2507,la38
1512,cet2mt,6,3,6,NA,2507,la38
1558,cet2mt,5,1,7,NA,2507,la38
1528,cet2mt,5,2,7,NA,2507,la38
1531,cet2mt,5,3,7,NA,2507,la38
1509,cet2mt,5,4,7,NA,2507,la38
1508,cet2mt,5,1,8,NA,2507,la38
1635,cet2mt,5,1,9,NA,2507,la38
1549,cet2mt,5,2,9,NA,2507,la38
1522,cet2mt,5,3,9,NA,2507,la38
1513,cet2mt,5,4,9,NA,2507,la38
1531,cet2mt,5,5,9,NA,2507,la38
1552,NA,NA,NA,NA,594,2507,la38
1557,cet2mt,7,1,0,NA,2507,la38
1608,cet2mt,7,2,0,NA,2507,la38
1547,cet2mt,7,3,0,NA,2507,la38
1552,cet2mt,5,1,1,NA,2507,la38
1567,cet2mt,5,2,1,NA,2507,la38
1612,cet2mt,5,3,1,NA,2507,la38
1582,cet2mt,5,4,1,NA,2507,la38
1542,cet2mt,5,5,1,NA,2507,la38
1575,NA,NA,NA,NA,595,2507,la38
1670,cet2mt,4,1,0,NA,2507,la38
1662,cet2mt,4,2,0,NA,2507,la38
1564,cet2mt,4,3,0,NA,2507,la38
1564,cet2mt,6,1,1,NA,2507,la38
1594,cet2mt,6,2,1,NA,2507,la38
1618,cet2mt,6,3,1,NA,2507,la38
1640,cet2mt,6,4,1,NA,2507,la38
1564,cet2mt,6,5,1,NA,2507,la38
1666,cet2mt,6,6,1,NA,2507,la38
1532,NA,NA,NA,NA,596,2507,la38
1521,cet2mt,5,1,0,NA,2507,la38
1521,cet2mt,3,1,1,NA,2507,la38
1573,cet2mt,3,2,1,NA,2507,la38
1538,cet2mt,3,3,1,NA,2507,la38
1614,NA,NA,NA,NA,597,2507,la38
1636,cet2mt,6,1,0,NA,2507,la38
1644,cet2mt,6,2,0,NA,2507,la38
1654,cet2mt,6,3,0,NA,2507,la38
1658,cet2mt,6,4,0,NA,2507,la38
1617,cet2mt,6,5,0,NA,2507,la38
1631,cet2mt,6,6,0,NA,2507,la38
1512,NA,NA,NA,NA,598,2507,la38
1512,cet2mt,5,1,0,NA,2507,la38
1565,cet2mt,5,2,0,NA,2507,la38
1491,cet2mt,5,3,0,NA,2507,la38
1490,cet2mt,5,1,1,NA,2507,la38
1499,cet2mt,9,1,2,NA,2507,la38
1527,cet2mt,9,2,2,NA,2507,la38
1517,cet2mt,9,3,2,NA,2507,la38
1497,cet2mt,9,4,2,NA,2507,la38
1505,cet2mt,9,5,2,NA,2507,la38
1520,cet2mt,9,6,2,NA,2507,la38
1488,cet2mt,9,7,2,NA,2507,la38
1497,cet2mt,8,1,3,NA,2507,la38
1499,cet2mt,8,2,3,NA,2507,la38
1505,cet2mt,8,3,3,NA,2507,la38
1440,cet2mt,8,4,3,NA,2507,la38
1440,cet2mt,3,1,4,NA,2507,la38
1435,cet2mt,3,2,4,NA,2507,la38
1525,cet2mt,3,1,5,NA,2507,la38
1431,cet2mt,3,2,5,NA,2507,la38
1473,cet2mt,6,1,6,NA,2507,la38
1447,cet2mt,6,2,6,NA,2507,la38
1441,cet2mt,6,3,6,NA,2507,la38
1448,cet2mt,6,4,6,NA,2507,la38
1472,cet2mt,6,5,6,NA,2507,la38
1458,cet2mt,6,6,6,NA,2507,la38
1831,NA,NA,NA,NA,599,2507,la38
1828,NA,NA,NA,NA,600,2507,la38
1568,NA,NA,NA,NA,601,2507,la38
1651,cet2mt,6,1,0,NA,2507,la38
1572,cet2mt,6,2,0,NA,2507,la38
1628,cet2mt,6,3,0,NA,2507,la38
1555,cet2mt,6,4,0,NA,2507,la38
1579,cet2mt,4,1,1,NA,2507,la38
1495,cet2mt,4,2,1,NA,2507,la38
1594,cet2mt,4,1,2,NA,2507,la38
1519,cet2mt,4,2,2,NA,2507,la38
1578,cet2mt,4,3,2,NA,2507,la38
1495,cet2mt,4,4,2,NA,2507,la38
1672,NA,NA,NA,NA,602,2507,la38
1531,NA,NA,NA,NA,603,2507,la38
1527,cet2mt,3,1,0,NA,2507,la38
1601,cet2mt,5,1,1,NA,2507,la38
1513,cet2mt,5,2,1,NA,2507,la38
1500,cet2mt,7,1,2,NA,2507,la38
1539,cet2mt,6,1,3,NA,2507,la38
1484,cet2mt,6,2,3,NA,2507,la38
1467,cet2mt,7,1,4,NA,2507,la38
1511,cet2mt,6,1,5,NA,2507,la38
1552,cet2mt,6,2,5,NA,2507,la38
1511,cet2mt,6,3,5,NA,2507,la38
1458,cet2mt,6,4,5,NA,2507,la38
1535,cet2mt,5,1,6,NA,2507,la38
1544,cet2mt,5,2,6,NA,2507,la38
1473,cet2mt,5,3,6,NA,2507,la38
1507,cet2mt,5,4,6,NA,2507,la38
1494,cet2mt,5,5,6,NA,2507,la38
1547,NA,NA,NA,NA,604,2507,la38
1554,cet2mt,4,1,0,NA,2507,la38
1551,cet2mt,4,2,0,NA,2507,la38
1546,cet2mt,4,3,0,NA,2507,la38
1553,cet2mt,4,1,1,NA,2507,la38
1613,cet2mt,4,2,1,NA,2507,la38
1551,cet2mt,4,3,1,NA,2507,la38
1538,cet2mt,4,4,1,NA,2507,la38
1641,NA,NA,NA,NA,605,2507,la38
1684,cet2mt,6,1,0,NA,2507,la38
1647,cet2mt,6,2,0,NA,2507,la38
1644,cet2mt,6,3,0,NA,2507,la38
1631,cet2mt,6,4,0,NA,2507,la38
1674,cet2mt,5,1,1,NA,2507,la38
1702,cet2mt,5,2,1,NA,2507,la38
1608,cet2mt,5,3,1,NA,2507,la38
1651,cet2mt,5,1,2,NA,2507,la38
1679,cet2mt,5,2,2,NA,2507,la38
1679,cet2mt,5,3,2,NA,2507,la38
1615,cet2mt,5,4,2,NA,2507,la38
1611,cet2mt,5,5,2,NA,2507,la38
1618,NA,NA,NA,NA,606,2507,la38
1684,cet2mt,5,1,0,NA,2507,la38
1697,cet2mt,5,2,0,NA,2507,la38
1609,cet2mt,5,3,0,NA,2507,la38
1666,cet2mt,8,1,1,NA,2507,la38
1658,cet2mt,8,2,1,NA,2507,la38
1604,cet2mt,8,3,1,NA,2507,la38
1635,cet2mt,8,1,2,NA,2507,la38
1624,cet2mt,8,2,2,NA,2507,la38
1597,cet2mt,8,3,2,NA,2507,la38
1674,cet2mt,4,1,3,NA,2507,la38
1598,cet2mt,4,2,3,NA,2507,la38
1639,cet2mt,4,3,3,NA,2507,la38
1655,cet2mt,4,4,3,NA,2507,la38
1482,NA,NA,NA,NA,607,2507,la38
1507,cet2mt,3,1,0,NA,2507,la38
1495,cet2mt,3,2,0,NA,2507,la38
1481,cet2mt,3,3,0,NA,2507,la38
1534,NA,NA,NA,NA,608,2507,la38
1534,cet2mt,7,1,0,NA,2507,la38
1574,cet2mt,7,2,0,NA,2507,la38
1565,cet2mt,7,3,0,NA,2507,la38
1537,cet2mt,7,4,0,NA,2507,la38
1535,cet2mt,7,5,0,NA,2507,la38
1599,cet2mt,7,6,0,NA,2507,la38
1598,cet2mt,7,7,0,NA,2507,la38
1479,NA,NA,NA,NA,609,2507,la38
1487,cet2mt,5,1,0,NA,2507,la38
1500,cet2mt,5,2,0,NA,2507,la38
1448,cet2mt,5,3,0,NA,2507,la38
1488,cet2mt,5,1,1,NA,2507,la38
1448,cet2mt,5,2,1,NA,2507,la38
1531,cet2mt,5,3,1,NA,2507,la38
1432,cet2mt,5,4,1,NA,2507,la38
1487,cet2mt,5,1,2,NA,2507,la38
1432,cet2mt,5,2,2,NA,2507,la38
1431,cet2mt,5,3,2,NA,2507,la38
1500,cet2mt,6,1,3,NA,2507,la38
1431,cet2mt,6,2,3,NA,2507,la38
1431,cet2mt,6,3,3,NA,2507,la38
1467,cet2mt,6,4,3,NA,2507,la38
1468,cet2mt,6,5,3,NA,2507,la38
1431,cet2mt,6,6,3,NA,2507,la38
1515,NA,NA,NA,NA,610,2507,la38
1554,cet2mt,6,1,0,NA,2507,la38
1515,cet2mt,6,2,0,NA,2507,la38
1469,cet2mt,6,3,0,NA,2507,la38
1516,cet2mt,5,1,1,NA,2507,la38
1466,cet2mt,5,2,1,NA,2507,la38
1443,cet2mt,5,1,2,NA,2507,la38
1430,cet2mt,4,1,3,NA,2507,la38
1521,cet2mt,5,1,4,NA,2507,la38
1445,cet2mt,5,2,4,NA,2507,la38
1425,cet2mt,5,3,4,NA,2507,la38
1448,cet2mt,6,1,5,NA,2507,la38
1521,cet2mt,6,2,5,NA,2507,la38
1505,cet2mt,6,3,5,NA,2507,la38
1506,cet2mt,6,4,5,NA,2507,la38
1506,cet2mt,6,5,5,NA,2507,la38
1430,cet2mt,6,6,5,NA,2507,la38
1534,NA,NA,NA,NA,611,2507,la38
1597,cet2mt,4,1,0,NA,2507,la38
1535,cet2mt,4,2,0,NA,2507,la38
1473,cet2mt,4,3,0,NA,2507,la38
1482,cet2mt,4,1,1,NA,2507,la38
1536,cet2mt,4,2,1,NA,2507,la38
1502,cet2mt,4,3,1,NA,2507,la38
1474,cet2mt,4,4,1,NA,2507,la38
1521,NA,NA,NA,NA,612,2507,la38
1516,cet2mt,4,1,0,NA,2507,la38
1487,cet2mt,4,1,1,NA,2507,la38
1527,cet2mt,5,1,2,NA,2507,la38
1487,cet2mt,5,2,2,NA,2507,la38
1487,cet2mt,5,3,2,NA,2507,la38
1487,cet2mt,5,4,2,NA,2507,la38
1535,cet2mt,5,5,2,NA,2507,la38
1673,NA,NA,NA,NA,613,2507,la38
1790,NA,NA,NA,NA,614,2507,la38
1578,NA,NA,NA,NA,615,2507,la38
1624,cet2mt,4,1,0,NA,2507,la38
1577,cet2mt,4,2,0,NA,2507,la38
1623,cet2mt,4,1,1,NA,2507,la38
1582,cet2mt,4,2,1,NA,2507,la38
1596,cet2mt,4,3,1,NA,2507,la38
1557,cet2mt,4,4,1,NA,2507,la38
1654,NA,NA,NA,NA,616,2507,la38
1518,NA,NA,NA,NA,617,2507,la38
1521,cet2mt,4,1,0,NA,2507,la38
1539,cet2mt,4,2,0,NA,2507,la38
1515,cet2mt,4,3,0,NA,2507,la38
1525,cet2mt,5,1,1,NA,2507,la38
1516,cet2mt,5,2,1,NA,2507,la38
1508,cet2mt,5,3,1,NA,2507,la38
1507,cet2mt,4,1,2,NA,2507,la38
1561,cet2mt,5,1,3,NA,2507,la38
1570,cet2mt,5,2,3,NA,2507,la38
1505,cet2mt,5,3,3,NA,2507,la38
1503,cet2mt,3,1,4,NA,2507,la38
1557,cet2mt,5,1,5,NA,2507,la38
1505,cet2mt,5,2,5,NA,2507,la38
1520,cet2mt,5,3,5,NA,2507,la38
1502,cet2mt,5,4,5,NA,2507,la38
1520,cet2mt,5,1,6,NA,2507,la38
1517,cet2mt,5,2,6,NA,2507,la38
1501,cet2mt,5,3,6,NA,2507,la38
1533,cet2mt,6,1,7,NA,2507,la38
1496,cet2mt,6,2,7,NA,2507,la38
1542,cet2mt,4,1,8,NA,2507,la38
1551,cet2mt,4,2,8,NA,2507,la38
1505,cet2mt,4,3,8,NA,2507,la38
1541,cet2mt,4,4,8,NA,2507,la38
1570,NA,NA,NA,NA,618,2507,la38
1591,cet2mt,6,1,0,NA,2507,la38
1550,cet2mt,6,2,0,NA,2507,la38
1605,cet2mt,6,1,1,NA,2507,la38
1548,cet2mt,6,2,1,NA,2507,la38
1548,cet2mt,5,1,2,NA,2507,la38
1548,cet2mt,5,2,2,NA,2507,la38
1548,cet2mt,5,3,2,NA,2507,la38
1548,cet2mt,5,4,2,NA,2507,la38
1548,cet2mt,5,5,2,NA,2507,la38
1540,NA,NA,NA,NA,619,2507,la38
1504,cet2mt,5,1,0,NA,2507,la38
1507,cet2mt,5,1,1,NA,2507,la38
1501,cet2mt,5,2,1,NA,2507,la38
1561,cet2mt,4,1,2,NA,2507,la38
1536,cet2mt,4,2,2,NA,2507,la38
1581,cet2mt,4,3,2,NA,2507,la38
1505,cet2mt,4,4,2,NA,2507,la38
1711,NA,NA,NA,NA,620,2507,la38
1646,NA,NA,NA,NA,621,2507,la38
1695,NA,NA,NA,NA,622,2507,la38
1544,NA,NA,NA,NA,623,2507,la38
1542,cet2mt,5,1,0,NA,2507,la38
1443,cet2mt,5,1,1,NA,2507,la38
1446,cet2mt,5,1,2,NA,2507,la38
1424,cet2mt,5,2,2,NA,2507,la38
1424,cet2mt,5,1,3,NA,2507,la38
1461,cet2mt,5,2,3,NA,2507,la38
1482,cet2mt,5,3,3,NA,2507,la38
1427,cet2mt,5,4,3,NA,2507,la38
1456,cet2mt,5,5,3,NA,2507,la38
1414,NA,NA,NA,NA,624,2507,la38
1411,cet2mt,4,1,0,NA,2507,la38
1446,cet2mt,5,1,1,NA,2507,la38
1410,cet2mt,5,2,1,NA,2507,la38
1382,cet2mt,5,1,2,NA,2507,la38
1492,cet2mt,3,1,3,NA,2507,la38
1382,cet2mt,3,2,3,NA,2507,la38
1457,cet2mt,3,3,3,NA,2507,la38
1638,NA,NA,NA,NA,625,2507,la38
1647,cet2mt,5,1,0,NA,2507,la38
1598,cet2mt,5,2,0,NA,2507,la38
1658,cet2mt,5,1,1,NA,2507,la38
1574,cet2mt,5,2,1,NA,2507,la38
1565,cet2mt,5,1,2,NA,2507,la38
1554,cet2mt,5,1,3,NA,2507,la38
1544,cet2mt,5,1,4,NA,2507,la38
1544,cet2mt,5,1,5,NA,2507,la38
1579,cet2mt,5,2,5,NA,2507,la38
1565,cet2mt,5,3,5,NA,2507,la38
1549,cet2mt,5,4,5,NA,2507,la38
1544,cet2mt,5,5,5,NA,2507,la38
1518,NA,NA,NA,NA,626,2507,la38
1495,cet2mt,5,1,0,NA,2507,la38
1493,cet2mt,3,1,1,NA,2507,la38
1484,cet2mt,4,1,2,NA,2507,la38
1483,cet2mt,5,1,3,NA,2507,la38
1480,cet2mt,3,1,4,NA,2507,la38
1492,cet2mt,3,1,5,NA,2507,la38
1508,cet2mt,3,2,5,NA,2507,la38
1493,cet2mt,3,3,5,NA,2507,la38
1592,NA,NA,NA,NA,627,2507,la38
1626,cet2mt,5,1,0,NA,2507,la38
1624,cet2mt,5,2,0,NA,2507,la38
1599,cet2mt,5,3,0,NA,2507,la38
1591,cet2mt,5,4,0,NA,2507,la38
1650,cet2mt,4,1,1,NA,2507,la38
1589,cet2mt,4,2,1,NA,2507,la38
1589,cet2mt,5,1,2,NA,2507,la38
1589,cet2mt,5,2,2,NA,2507,la38
1589,cet2mt,5,3,2,NA,2507,la38
1589,cet2mt,5,4,2,NA,2507,la38
1589,cet2mt,5,5,2,NA,2507,la38
1627,NA,NA,NA,NA,628,2507,la38
1624,cet2mt,6,1,0,NA,2507,la38
1620,cet2mt,6,1,1,NA,2507,la38
1606,cet2mt,7,1,2,NA,2507,la38
1592,cet2mt,7,1,3,NA,2507,la38
1621,cet2mt,6,1,4,NA,2507,la38
1634,cet2mt,6,2,4,NA,2507,la38
1588,cet2mt,6,3,4,NA,2507,la38
1631,cet2mt,4,1,5,NA,2507,la38
1641,cet2mt,4,2,5,NA,2507,la38
1586,cet2mt,4,3,5,NA,2507,la38
1531,cet2mt,4,1,6,NA,2507,la38
1612,cet2mt,5,1,7,NA,2507,la38
1566,cet2mt,5,2,7,NA,2507,la38
1583,cet2mt,5,3,7,NA,2507,la38
1528,cet2mt,5,4,7,NA,2507,la38
1563,cet2mt,5,1,8,NA,2507,la38
1609,cet2mt,5,2,8,NA,2507,la38
1529,cet2mt,5,3,8,NA,2507,la38
1583,cet2mt,5,4,8,NA,2507,la38
1525,cet2mt,5,5,8,NA,2507,la38
1459,NA,NA,NA,NA,629,2507,la38
1436,cet2mt,6,1,0,NA,2507,la38
1483,cet2mt,4,1,1,NA,2507,la38
1476,cet2mt,4,2,1,NA,2507,la38
1440,cet2mt,4,3,1,NA,2507,la38
1447,cet2mt,4,4,1,NA,2507,la38
1572,NA,NA,NA,NA,630,2507,la38
1617,cet2mt,5,1,0,NA,2507,la38
1566,cet2mt,5,2,0,NA,2507,la38
1565,cet2mt,6,1,1,NA,2507,la38
1630,cet2mt,6,1,2,NA,2507,la38
1563,cet2mt,6,2,2,NA,2507,la38
1630,cet2mt,5,1,3,NA,2507,la38
1597,cet2mt,5,2,3,NA,2507,la38
1601,cet2mt,5,3,3,NA,2507,la38
1558,cet2mt,5,4,3,NA,2507,la38
1572,cet2mt,5,1,4,NA,2507,la38
1542,cet2mt,5,2,4,NA,2507,la38
1537,cet2mt,3,1,5,NA,2507,la38
1534,cet2mt,5,1,6,NA,2507,la38
1627,cet2mt,5,1,7,NA,2507,la38
1563,cet2mt,5,2,7,NA,2507,la38
1531,cet2mt,5,3,7,NA,2507,la38
1627,cet2mt,4,1,8,NA,2507,la38
1540,cet2mt,4,2,8,NA,2507,la38
1559,cet2mt,4,3,8,NA,2507,la38
1563,cet2mt,4,4,8,NA,2507,la38
1747,NA,NA,NA,NA,631,2507,la38
1631,NA,NA,NA,NA,632,2507,la38
1612,cet2mt,7,1,0,NA,2507,la38
1687,cet2mt,6,1,1,NA,2507,la38
1621,cet2mt,6,2,1,NA,2507,la38
1609,cet2mt,6,3,1,NA,2507,la38
1605,cet2mt,5,1,2,NA,2507,la38
1603,cet2mt,6,1,3,NA,2507,la38
1575,cet2mt,4,1,4,NA,2507,la38
1585,cet2mt,7,1,5,NA,2507,la38
1587,cet2mt,7,2,5,NA,2507,la38
1591,cet2mt,7,3,5,NA,2507,la38
1590,cet2mt,7,4,5,NA,2507,la38
1573,cet2mt,7,5,5,NA,2507,la38
1656,cet2mt,6,1,6,NA,2507,la38
1591,cet2mt,6,2,6,NA,2507,la38
1588,cet2mt,6,3,6,NA,2507,la38
1573,cet2mt,6,4,6,NA,2507,la38
1568,cet2mt,6,5,6,NA,2507,la38
1585,cet2mt,7,1,7,NA,2507,la38
1591,cet2mt,7,2,7,NA,2507,la38
1568,cet2mt,7,3,7,NA,2507,la38
1583,cet2mt,7,4,7,NA,2507,la38
1564,cet2mt,7,5,7,NA,2507,la38
1591,cet2mt,6,1,8,NA,2507,la38
1578,cet2mt,6,2,8,NA,2507,la38
1564,cet2mt,6,3,8,NA,2507,la38
1590,cet2mt,6,4,8,NA,2507,la38
1564,cet2mt,6,5,8,NA,2507,la38
1579,cet2mt,6,6,8,NA,2507,la38
1873,NA,NA,NA,NA,633,2507,la38
1669,NA,NA,NA,NA,634,2507,la38
1576,NA,NA,NA,NA,635,2507,la38
1502,cet2mt,7,1,0,NA,2507,la38
1574,cet2mt,5,1,1,NA,2507,la38
1502,cet2mt,5,2,1,NA,2507,la38
1502,cet2mt,5,3,1,NA,2507,la38
1466,cet2mt,5,4,1,NA,2507,la38
1448,cet2mt,4,1,2,NA,2507,la38
1515,cet2mt,3,1,3,NA,2507,la38
1451,cet2mt,3,2,3,NA,2507,la38
1493,cet2mt,3,3,3,NA,2507,la38
1564,NA,NA,NA,NA,636,2507,la38
1553,cet2mt,4,1,0,NA,2507,la38
1558,cet2mt,4,1,1,NA,2507,la38
1552,cet2mt,4,2,1,NA,2507,la38
1572,cet2mt,6,1,2,NA,2507,la38
1558,cet2mt,6,2,2,NA,2507,la38
1623,cet2mt,6,3,2,NA,2507,la38
1570,cet2mt,6,4,2,NA,2507,la38
1560,cet2mt,6,5,2,NA,2507,la38
1552,cet2mt,6,6,2,NA,2507,la38
1481,NA,NA,NA,NA,637,2507,la38
1489,cet2mt,6,1,0,NA,2507,la38
1498,cet2mt,6,2,0,NA,2507,la38
1586,cet2mt,6,3,0,NA,2507,la38
1481,cet2mt,6,4,0,NA,2507,la38
1481,cet2mt,6,5,0,NA,2507,la38
1519,cet2mt,6,6,0,NA,2507,la38
1488,NA,NA,NA,NA,638,2507,la38
1459,cet2mt,7,1,0,NA,2507,la38
1555,cet2mt,3,1,1,NA,2507,la38
1485,cet2mt,3,2,1,NA,2507,la38
1527,cet2mt,3,3,1,NA,2507,la38
1600,NA,NA,NA,NA,639,2507,la38
1702,cet2mt,5,1,0,NA,2507,la38
1611,cet2mt,5,2,0,NA,2507,la38
1703,cet2mt,5,3,0,NA,2507,la38
1615,cet2mt,5,4,0,NA,2507,la38
1589,cet2mt,5,5,0,NA,2507,la38
1624,NA,NA,NA,NA,640,2507,la38
1666,cet2mt,6,1,0,NA,2507,la38
1691,cet2mt,6,2,0,NA,2507,la38
1623,cet2mt,6,3,0,NA,2507,la38
1640,cet2mt,5,1,1,NA,2507,la38
1666,cet2mt,5,2,1,NA,2507,la38
1623,cet2mt,5,3,1,NA,2507,la38
1621,cet2mt,5,4,1,NA,2507,la38
1621,cet2mt,6,1,2,NA,2507,la38
1638,cet2mt,6,2,2,NA,2507,la38
1689,cet2mt,6,3,2,NA,2507,la38
1620,cet2mt,6,4,2,NA,2507,la38
1659,cet2mt,6,1,3,NA,2507,la38
1620,cet2mt,6,2,3,NA,2507,la38
1589,cet2mt,6,3,3,NA,2507,la38
1621,cet2mt,6,1,4,NA,2507,la38
1589,cet2mt,6,2,4,NA,2507,la38
1657,cet2mt,6,3,4,NA,2507,la38
1632,cet2mt,6,4,4,NA,2507,la38
1606,cet2mt,6,5,4,NA,2507,la38
1620,cet2mt,6,6,4,NA,2507,la38
1639,NA,NA,NA,NA,641,2507,la38
1605,cet2mt,5,1,0,NA,2507,la38
1639,cet2mt,5,1,1,NA,2507,la38
1629,cet2mt,5,2,1,NA,2507,la38
1602,cet2mt,5,3,1,NA,2507,la38
1602,cet2mt,5,1,2,NA,2507,la38
1633,cet2mt,5,2,2,NA,2507,la38
1629,cet2mt,5,3,2,NA,2507,la38
1602,cet2mt,5,4,2,NA,2507,la38
1665,cet2mt,5,5,2,NA,2507,la38
1802,NA,NA,NA,NA,642,2507,la38
1638,NA,NA,NA,NA,643,2507,la38
1637,cet2mt,4,1,0,NA,2507,la38
1657,cet2mt,5,1,1,NA,2507,la38
1660,cet2mt,5,2,1,NA,2507,la38
1664,cet2mt,5,3,1,NA,2507,la38
1637,cet2mt,5,4,1,NA,2507,la38
1637,cet2mt,5,5,1,NA,2507,la38
1794,NA,NA,NA,NA,644,2507,la38
1536,NA,NA,NA,NA,645,2507,la38
1514,cet2mt,4,1,0,NA,2507,la38
1565,cet2mt,4,1,1,NA,2507,la38
1505,cet2mt,4,2,1,NA,2507,la38
1588,cet2mt,3,1,2,NA,2507,la38
1522,cet2mt,3,2,2,NA,2507,la38
1484,cet2mt,3,3,2,NA,2507,la38
1635,NA,NA,NA,NA,646,2507,la38
1656,cet2mt,6,1,0,NA,2507,la38
1667,cet2mt,6,2,0,NA,2507,la38
1645,cet2mt,6,3,0,NA,2507,la38
1623,cet2mt,6,4,0,NA,2507,la38
1663,cet2mt,6,1,1,NA,2507,la38
1593,cet2mt,6,2,1,NA,2507,la38
1598,cet2mt,5,1,2,NA,2507,la38
1586,cet2mt,5,2,2,NA,2507,la38
1615,cet2mt,5,1,3,NA,2507,la38
1561,cet2mt,5,2,3,NA,2507,la38
1586,cet2mt,6,1,4,NA,2507,la38
1588,cet2mt,6,2,4,NA,2507,la38
1590,cet2mt,6,3,4,NA,2507,la38
1559,cet2mt,6,4,4,NA,2507,la38
1578,cet2mt,5,1,5,NA,2507,la38
1556,cet2mt,5,2,5,NA,2507,la38
1575,cet2mt,4,1,6,NA,2507,la38
1521,cet2mt,4,2,6,NA,2507,la38
1540,cet2mt,5,1,7,NA,2507,la38
1520,cet2mt,5,2,7,NA,2507,la38
1615,cet2mt,5,1,8,NA,2507,la38
1539,cet2mt,5,2,8,NA,2507,la38
1560,cet2mt,5,3,8,NA,2507,la38
1594,cet2mt,5,4,8,NA,2507,la38
1556,cet2mt,5,5,8,NA,2507,la38
1712,NA,NA,NA,NA,647,2507,la38
1546,NA,NA,NA,NA,648,2507,la38
1581,cet2mt,5,1,0,NA,2507,la38
1523,cet2mt,5,2,0,NA,2507,la38
1501,cet2mt,4,1,1,NA,2507,la38
1564,cet2mt,5,1,2,NA,2507,la38
1491,cet2mt,5,2,2,NA,2507,la38
1483,cet2mt,5,1,3,NA,2507,la38
1542,cet2mt,6,1,4,NA,2507,la38
1532,cet2mt,6,2,4,NA,2507,la38
1482,cet2mt,6,3,4,NA,2507,la38
1532,cet2mt,6,1,5,NA,2507,la38
1479,cet2mt,6,2,5,NA,2507,la38
1475,cet2mt,6,1,6,NA,2507,la38
1532,cet2mt,4,1,7,NA,2507,la38
1511,cet2mt,4,2,7,NA,2507,la38
1475,cet2mt,4,3,7,NA,2507,la38
1532,cet2mt,4,4,7,NA,2507,la38
1481,NA,NA,NA,NA,649,2507,la38
1516,cet2mt,7,1,0,NA,2507,la38
1468,cet2mt,7,2,0,NA,2507,la38
1573,cet2mt,5,1,1,NA,2507,la38
1560,cet2mt,5,2,1,NA,2507,la38
1529,cet2mt,5,3,1,NA,2507,la38
1489,cet2mt,5,4,1,NA,2507,la38
1449,cet2mt,5,5,1,NA,2507,la38
1633,NA,NA,NA,NA,650,2507,la38
1620,cet2mt,5,1,0,NA,2507,la38
1600,cet2mt,5,1,1,NA,2507,la38
