objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1212,NA,NA,NA,NA,401,2405,la22
1537,NA,NA,NA,NA,402,2405,la22
1386,NA,NA,NA,NA,403,2405,la22
1468,NA,NA,NA,NA,404,2405,la22
1452,NA,NA,NA,NA,405,2405,la22
1386,NA,NA,NA,NA,406,2405,la22
1314,NA,NA,NA,NA,407,2405,la22
1237,NA,NA,NA,NA,408,2405,la22
1253,NA,NA,NA,NA,409,2405,la22
1407,ecet,3,1,0,NA,2405,la22
1344,ecet,3,2,0,NA,2405,la22
1282,ecet,3,3,0,NA,2405,la22
1390,NA,NA,NA,NA,410,2405,la22
1335,NA,NA,NA,NA,411,2405,la22
1254,NA,NA,NA,NA,412,2405,la22
1391,NA,NA,NA,NA,413,2405,la22
1560,NA,NA,NA,NA,414,2405,la22
1329,NA,NA,NA,NA,415,2405,la22
1191,NA,NA,NA,NA,416,2405,la22
1403,NA,NA,NA,NA,417,2405,la22
1162,NA,NA,NA,NA,418,2405,la22
1363,NA,NA,NA,NA,419,2405,la22
1422,NA,NA,NA,NA,420,2405,la22
1431,NA,NA,NA,NA,421,2405,la22
1190,NA,NA,NA,NA,422,2405,la22
1194,ecet,2,1,0,NA,2405,la22
1251,ecet,2,2,0,NA,2405,la22
1456,NA,NA,NA,NA,423,2405,la22
1381,NA,NA,NA,NA,424,2405,la22
1564,NA,NA,NA,NA,425,2405,la22
1209,NA,NA,NA,NA,426,2405,la22
1282,ecet,2,1,0,NA,2405,la22
1195,ecet,2,2,0,NA,2405,la22
1359,NA,NA,NA,NA,427,2405,la22
1451,NA,NA,NA,NA,428,2405,la22
1582,NA,NA,NA,NA,429,2405,la22
1268,NA,NA,NA,NA,430,2405,la22
1187,ecet,3,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1235,NA,NA,NA,NA,431,2405,la22
1335,NA,NA,NA,NA,432,2405,la22
1556,NA,NA,NA,NA,433,2405,la22
1263,NA,NA,NA,NA,434,2405,la22
1364,NA,NA,NA,NA,435,2405,la22
1454,NA,NA,NA,NA,436,2405,la22
1210,NA,NA,NA,NA,437,2405,la22
1235,ecet,2,1,0,NA,2405,la22
1224,ecet,2,2,0,NA,2405,la22
1356,NA,NA,NA,NA,438,2405,la22
1407,NA,NA,NA,NA,439,2405,la22
1383,NA,NA,NA,NA,440,2405,la22
1347,NA,NA,NA,NA,441,2405,la22
1173,NA,NA,NA,NA,442,2405,la22
1340,NA,NA,NA,NA,443,2405,la22
1314,NA,NA,NA,NA,444,2405,la22
1393,ecet,2,1,0,NA,2405,la22
1380,ecet,2,2,0,NA,2405,la22
1483,NA,NA,NA,NA,445,2405,la22
1385,NA,NA,NA,NA,446,2405,la22
1682,NA,NA,NA,NA,447,2405,la22
1618,NA,NA,NA,NA,448,2405,la22
1245,NA,NA,NA,NA,449,2405,la22
1190,NA,NA,NA,NA,450,2405,la22
1413,NA,NA,NA,NA,451,2405,la22
1714,NA,NA,NA,NA,452,2405,la22
1213,NA,NA,NA,NA,453,2405,la22
1266,NA,NA,NA,NA,454,2405,la22
1305,ecet,2,1,0,NA,2405,la22
1278,ecet,2,2,0,NA,2405,la22
1192,NA,NA,NA,NA,455,2405,la22
1228,ecet,2,1,0,NA,2405,la22
1242,ecet,2,2,0,NA,2405,la22
1436,NA,NA,NA,NA,456,2405,la22
1202,NA,NA,NA,NA,457,2405,la22
1350,NA,NA,NA,NA,458,2405,la22
1440,NA,NA,NA,NA,459,2405,la22
1297,NA,NA,NA,NA,460,2405,la22
1455,NA,NA,NA,NA,461,2405,la22
1270,NA,NA,NA,NA,462,2405,la22
1355,ecet,2,1,0,NA,2405,la22
1362,ecet,2,2,0,NA,2405,la22
1282,NA,NA,NA,NA,463,2405,la22
1412,NA,NA,NA,NA,464,2405,la22
1302,NA,NA,NA,NA,465,2405,la22
1306,ecet,3,1,0,NA,2405,la22
1392,ecet,3,2,0,NA,2405,la22
1298,ecet,3,3,0,NA,2405,la22
1201,NA,NA,NA,NA,466,2405,la22
1445,NA,NA,NA,NA,467,2405,la22
1231,NA,NA,NA,NA,468,2405,la22
1243,ecet,2,1,0,NA,2405,la22
1271,ecet,2,2,0,NA,2405,la22
1433,NA,NA,NA,NA,469,2405,la22
1524,NA,NA,NA,NA,470,2405,la22
1400,NA,NA,NA,NA,471,2405,la22
1300,NA,NA,NA,NA,472,2405,la22
1313,ecet,2,1,0,NA,2405,la22
1328,ecet,2,2,0,NA,2405,la22
1480,NA,NA,NA,NA,473,2405,la22
1173,NA,NA,NA,NA,474,2405,la22
1241,ecet,2,1,0,NA,2405,la22
1214,ecet,2,2,0,NA,2405,la22
1304,NA,NA,NA,NA,475,2405,la22
1353,NA,NA,NA,NA,476,2405,la22
1452,NA,NA,NA,NA,477,2405,la22
1300,NA,NA,NA,NA,478,2405,la22
1438,NA,NA,NA,NA,479,2405,la22
1196,NA,NA,NA,NA,480,2405,la22
1192,ecet,2,1,0,NA,2405,la22
1289,ecet,2,1,1,NA,2405,la22
1179,ecet,2,2,1,NA,2405,la22
1159,NA,NA,NA,NA,481,2405,la22
1306,NA,NA,NA,NA,482,2405,la22
1384,NA,NA,NA,NA,483,2405,la22
1194,NA,NA,NA,NA,484,2405,la22
1229,ecet,2,1,0,NA,2405,la22
1204,ecet,2,2,0,NA,2405,la22
1372,NA,NA,NA,NA,485,2405,la22
1379,NA,NA,NA,NA,486,2405,la22
1525,NA,NA,NA,NA,487,2405,la22
1414,NA,NA,NA,NA,488,2405,la22
1372,NA,NA,NA,NA,489,2405,la22
1150,NA,NA,NA,NA,490,2405,la22
1174,ecet,2,1,0,NA,2405,la22
1170,ecet,2,2,0,NA,2405,la22
1219,NA,NA,NA,NA,491,2405,la22
1484,NA,NA,NA,NA,492,2405,la22
1319,NA,NA,NA,NA,493,2405,la22
1350,NA,NA,NA,NA,494,2405,la22
1451,NA,NA,NA,NA,495,2405,la22
1425,NA,NA,NA,NA,496,2405,la22
1318,NA,NA,NA,NA,497,2405,la22
1348,NA,NA,NA,NA,498,2405,la22
1359,NA,NA,NA,NA,499,2405,la22
1166,NA,NA,NA,NA,500,2405,la22
1176,ecet,2,1,0,NA,2405,la22
1188,ecet,2,2,0,NA,2405,la22
1182,NA,NA,NA,NA,501,2405,la22
1174,ecet,2,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1300,NA,NA,NA,NA,502,2405,la22
1200,NA,NA,NA,NA,503,2405,la22
1249,ecet,2,1,0,NA,2405,la22
1233,ecet,2,2,0,NA,2405,la22
1471,NA,NA,NA,NA,504,2405,la22
1399,NA,NA,NA,NA,505,2405,la22
1224,NA,NA,NA,NA,506,2405,la22
1377,NA,NA,NA,NA,507,2405,la22
1405,NA,NA,NA,NA,508,2405,la22
1334,NA,NA,NA,NA,509,2405,la22
1304,NA,NA,NA,NA,510,2405,la22
1344,NA,NA,NA,NA,511,2405,la22
1418,NA,NA,NA,NA,512,2405,la22
1527,NA,NA,NA,NA,513,2405,la22
1346,NA,NA,NA,NA,514,2405,la22
1291,NA,NA,NA,NA,515,2405,la22
1451,NA,NA,NA,NA,516,2405,la22
1425,NA,NA,NA,NA,517,2405,la22
1484,NA,NA,NA,NA,518,2405,la22
1274,NA,NA,NA,NA,519,2405,la22
1351,ecet,2,1,0,NA,2405,la22
1274,ecet,2,2,0,NA,2405,la22
1420,NA,NA,NA,NA,520,2405,la22
1387,NA,NA,NA,NA,521,2405,la22
1356,NA,NA,NA,NA,522,2405,la22
1386,NA,NA,NA,NA,523,2405,la22
1369,NA,NA,NA,NA,524,2405,la22
1340,NA,NA,NA,NA,525,2405,la22
1429,NA,NA,NA,NA,526,2405,la22
1509,NA,NA,NA,NA,527,2405,la22
1407,NA,NA,NA,NA,528,2405,la22
1271,NA,NA,NA,NA,529,2405,la22
1210,ecet,3,1,0,NA,2405,la22
1266,ecet,3,1,1,NA,2405,la22
1247,ecet,3,2,1,NA,2405,la22
1204,ecet,3,3,1,NA,2405,la22
1240,NA,NA,NA,NA,530,2405,la22
1333,ecet,2,1,0,NA,2405,la22
1293,ecet,2,2,0,NA,2405,la22
1255,NA,NA,NA,NA,531,2405,la22
1400,NA,NA,NA,NA,532,2405,la22
1341,NA,NA,NA,NA,533,2405,la22
1466,NA,NA,NA,NA,534,2405,la22
1259,NA,NA,NA,NA,535,2405,la22
1443,NA,NA,NA,NA,536,2405,la22
1354,NA,NA,NA,NA,537,2405,la22
1408,NA,NA,NA,NA,538,2405,la22
1700,NA,NA,NA,NA,539,2405,la22
1389,NA,NA,NA,NA,540,2405,la22
1240,NA,NA,NA,NA,541,2405,la22
1557,NA,NA,NA,NA,542,2405,la22
1278,NA,NA,NA,NA,543,2405,la22
1358,ecet,3,1,0,NA,2405,la22
1344,ecet,3,2,0,NA,2405,la22
1313,ecet,3,3,0,NA,2405,la22
1440,NA,NA,NA,NA,544,2405,la22
1463,NA,NA,NA,NA,545,2405,la22
1296,NA,NA,NA,NA,546,2405,la22
1306,NA,NA,NA,NA,547,2405,la22
1259,NA,NA,NA,NA,548,2405,la22
1385,NA,NA,NA,NA,549,2405,la22
1599,NA,NA,NA,NA,550,2405,la22
1354,NA,NA,NA,NA,551,2405,la22
1228,NA,NA,NA,NA,552,2405,la22
1228,ecet,2,1,0,NA,2405,la22
1269,ecet,2,2,0,NA,2405,la22
1402,NA,NA,NA,NA,553,2405,la22
1291,NA,NA,NA,NA,554,2405,la22
1217,NA,NA,NA,NA,555,2405,la22
1346,NA,NA,NA,NA,556,2405,la22
1470,NA,NA,NA,NA,557,2405,la22
1398,NA,NA,NA,NA,558,2405,la22
1246,NA,NA,NA,NA,559,2405,la22
1246,ecet,3,1,0,NA,2405,la22
1250,ecet,3,2,0,NA,2405,la22
1285,ecet,3,3,0,NA,2405,la22
1342,NA,NA,NA,NA,560,2405,la22
1527,NA,NA,NA,NA,561,2405,la22
1283,NA,NA,NA,NA,562,2405,la22
1396,ecet,3,1,0,NA,2405,la22
1282,ecet,3,2,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1679,NA,NA,NA,NA,563,2405,la22
1313,NA,NA,NA,NA,564,2405,la22
1293,NA,NA,NA,NA,565,2405,la22
1409,ecet,2,1,0,NA,2405,la22
1311,ecet,2,2,0,NA,2405,la22
1341,NA,NA,NA,NA,566,2405,la22
1359,NA,NA,NA,NA,567,2405,la22
1394,NA,NA,NA,NA,568,2405,la22
1426,NA,NA,NA,NA,569,2405,la22
1418,NA,NA,NA,NA,570,2405,la22
1384,NA,NA,NA,NA,571,2405,la22
1487,NA,NA,NA,NA,572,2405,la22
1395,NA,NA,NA,NA,573,2405,la22
1283,NA,NA,NA,NA,574,2405,la22
1400,NA,NA,NA,NA,575,2405,la22
1260,NA,NA,NA,NA,576,2405,la22
1391,NA,NA,NA,NA,577,2405,la22
1343,NA,NA,NA,NA,578,2405,la22
1324,NA,NA,NA,NA,579,2405,la22
1357,NA,NA,NA,NA,580,2405,la22
1255,NA,NA,NA,NA,581,2405,la22
1335,ecet,2,1,0,NA,2405,la22
1274,ecet,2,2,0,NA,2405,la22
1190,NA,NA,NA,NA,582,2405,la22
1420,NA,NA,NA,NA,583,2405,la22
1416,NA,NA,NA,NA,584,2405,la22
1499,NA,NA,NA,NA,585,2405,la22
1183,NA,NA,NA,NA,586,2405,la22
1344,NA,NA,NA,NA,587,2405,la22
1384,NA,NA,NA,NA,588,2405,la22
1325,NA,NA,NA,NA,589,2405,la22
1371,ecet,2,1,0,NA,2405,la22
1384,ecet,2,2,0,NA,2405,la22
1362,NA,NA,NA,NA,590,2405,la22
1338,NA,NA,NA,NA,591,2405,la22
1380,NA,NA,NA,NA,592,2405,la22
1213,NA,NA,NA,NA,593,2405,la22
1490,NA,NA,NA,NA,594,2405,la22
1461,NA,NA,NA,NA,595,2405,la22
1381,NA,NA,NA,NA,596,2405,la22
1624,NA,NA,NA,NA,597,2405,la22
1404,NA,NA,NA,NA,598,2405,la22
1369,NA,NA,NA,NA,599,2405,la22
1266,NA,NA,NA,NA,600,2405,la22
1376,ecet,2,1,0,NA,2405,la22
1337,ecet,2,2,0,NA,2405,la22
1387,NA,NA,NA,NA,601,2405,la22
1561,NA,NA,NA,NA,602,2405,la22
1343,NA,NA,NA,NA,603,2405,la22
1353,NA,NA,NA,NA,604,2405,la22
1346,NA,NA,NA,NA,605,2405,la22
1288,NA,NA,NA,NA,606,2405,la22
1194,ecet,3,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1391,NA,NA,NA,NA,607,2405,la22
1321,NA,NA,NA,NA,608,2405,la22
1310,NA,NA,NA,NA,609,2405,la22
1416,NA,NA,NA,NA,610,2405,la22
1275,NA,NA,NA,NA,611,2405,la22
1152,NA,NA,NA,NA,612,2405,la22
1358,NA,NA,NA,NA,613,2405,la22
1496,NA,NA,NA,NA,614,2405,la22
1360,NA,NA,NA,NA,615,2405,la22
1317,NA,NA,NA,NA,616,2405,la22
1398,NA,NA,NA,NA,617,2405,la22
1346,NA,NA,NA,NA,618,2405,la22
1630,NA,NA,NA,NA,619,2405,la22
1170,NA,NA,NA,NA,620,2405,la22
1385,NA,NA,NA,NA,621,2405,la22
1278,NA,NA,NA,NA,622,2405,la22
1420,NA,NA,NA,NA,623,2405,la22
1378,NA,NA,NA,NA,624,2405,la22
1159,NA,NA,NA,NA,625,2405,la22
1161,NA,NA,NA,NA,626,2405,la22
1480,NA,NA,NA,NA,627,2405,la22
1302,NA,NA,NA,NA,628,2405,la22
1310,ecet,2,1,0,NA,2405,la22
1320,ecet,2,2,0,NA,2405,la22
1247,NA,NA,NA,NA,629,2405,la22
1184,NA,NA,NA,NA,630,2405,la22
1231,ecet,2,1,0,NA,2405,la22
1200,ecet,2,2,0,NA,2405,la22
1556,NA,NA,NA,NA,631,2405,la22
1526,NA,NA,NA,NA,632,2405,la22
1487,NA,NA,NA,NA,633,2405,la22
1300,NA,NA,NA,NA,634,2405,la22
1243,NA,NA,NA,NA,635,2405,la22
1209,ecet,2,1,0,NA,2405,la22
1223,ecet,2,1,1,NA,2405,la22
1323,ecet,2,2,1,NA,2405,la22
1456,NA,NA,NA,NA,636,2405,la22
1645,NA,NA,NA,NA,637,2405,la22
1334,NA,NA,NA,NA,638,2405,la22
1417,NA,NA,NA,NA,639,2405,la22
1551,NA,NA,NA,NA,640,2405,la22
1330,NA,NA,NA,NA,641,2405,la22
1245,NA,NA,NA,NA,642,2405,la22
1396,NA,NA,NA,NA,643,2405,la22
1318,NA,NA,NA,NA,644,2405,la22
1264,NA,NA,NA,NA,645,2405,la22
1387,ecet,2,1,0,NA,2405,la22
1302,ecet,2,2,0,NA,2405,la22
1312,NA,NA,NA,NA,646,2405,la22
1350,ecet,2,1,0,NA,2405,la22
1345,ecet,2,2,0,NA,2405,la22
1249,NA,NA,NA,NA,647,2405,la22
1437,NA,NA,NA,NA,648,2405,la22
1268,NA,NA,NA,NA,649,2405,la22
1510,NA,NA,NA,NA,650,2405,la22
1293,NA,NA,NA,NA,651,2405,la22
1329,ecet,2,1,0,NA,2405,la22
1275,ecet,2,2,0,NA,2405,la22
1493,NA,NA,NA,NA,652,2405,la22
1225,NA,NA,NA,NA,653,2405,la22
1283,ecet,3,1,0,NA,2405,la22
1294,ecet,3,2,0,NA,2405,la22
1211,ecet,3,3,0,NA,2405,la22
1260,NA,NA,NA,NA,654,2405,la22
1568,NA,NA,NA,NA,655,2405,la22
1380,NA,NA,NA,NA,656,2405,la22
1188,NA,NA,NA,NA,657,2405,la22
1499,NA,NA,NA,NA,658,2405,la22
1351,NA,NA,NA,NA,659,2405,la22
1123,NA,NA,NA,NA,660,2405,la22
1390,NA,NA,NA,NA,661,2405,la22
1242,NA,NA,NA,NA,662,2405,la22
1294,ecet,2,1,0,NA,2405,la22
1314,ecet,2,2,0,NA,2405,la22
1445,NA,NA,NA,NA,663,2405,la22
1364,NA,NA,NA,NA,664,2405,la22
1368,NA,NA,NA,NA,665,2405,la22
1254,NA,NA,NA,NA,666,2405,la22
1340,NA,NA,NA,NA,667,2405,la22
1299,NA,NA,NA,NA,668,2405,la22
1294,NA,NA,NA,NA,669,2405,la22
1290,ecet,2,1,0,NA,2405,la22
1282,ecet,2,1,1,NA,2405,la22
1274,ecet,2,1,2,NA,2405,la22
NA,ecet,0,0,3,NA,2405,la22
1394,NA,NA,NA,NA,670,2405,la22
1493,NA,NA,NA,NA,671,2405,la22
1261,NA,NA,NA,NA,672,2405,la22
1348,NA,NA,NA,NA,673,2405,la22
1302,NA,NA,NA,NA,674,2405,la22
1330,ecet,2,1,0,NA,2405,la22
1344,ecet,2,2,0,NA,2405,la22
1536,NA,NA,NA,NA,675,2405,la22
1327,NA,NA,NA,NA,676,2405,la22
1204,NA,NA,NA,NA,677,2405,la22
1274,NA,NA,NA,NA,678,2405,la22
1309,NA,NA,NA,NA,679,2405,la22
1358,NA,NA,NA,NA,680,2405,la22
1177,NA,NA,NA,NA,681,2405,la22
1401,NA,NA,NA,NA,682,2405,la22
1222,NA,NA,NA,NA,683,2405,la22
1323,NA,NA,NA,NA,684,2405,la22
1442,NA,NA,NA,NA,685,2405,la22
1327,NA,NA,NA,NA,686,2405,la22
1378,NA,NA,NA,NA,687,2405,la22
1202,NA,NA,NA,NA,688,2405,la22
1419,NA,NA,NA,NA,689,2405,la22
1183,NA,NA,NA,NA,690,2405,la22
1201,NA,NA,NA,NA,691,2405,la22
1326,NA,NA,NA,NA,692,2405,la22
1399,NA,NA,NA,NA,693,2405,la22
1423,NA,NA,NA,NA,694,2405,la22
1429,NA,NA,NA,NA,695,2405,la22
1488,NA,NA,NA,NA,696,2405,la22
1236,NA,NA,NA,NA,697,2405,la22
1373,ecet,2,1,0,NA,2405,la22
1302,ecet,2,2,0,NA,2405,la22
1329,NA,NA,NA,NA,698,2405,la22
1440,NA,NA,NA,NA,699,2405,la22
1417,NA,NA,NA,NA,700,2405,la22
1351,NA,NA,NA,NA,701,2405,la22
1219,NA,NA,NA,NA,702,2405,la22
1613,NA,NA,NA,NA,703,2405,la22
1303,NA,NA,NA,NA,704,2405,la22
1304,ecet,3,1,0,NA,2405,la22
1347,ecet,3,2,0,NA,2405,la22
1308,ecet,3,3,0,NA,2405,la22
1360,NA,NA,NA,NA,705,2405,la22
1441,NA,NA,NA,NA,706,2405,la22
1460,NA,NA,NA,NA,707,2405,la22
1404,NA,NA,NA,NA,708,2405,la22
1484,NA,NA,NA,NA,709,2405,la22
1253,NA,NA,NA,NA,710,2405,la22
1336,ecet,2,1,0,NA,2405,la22
1258,ecet,2,2,0,NA,2405,la22
1382,NA,NA,NA,NA,711,2405,la22
1388,NA,NA,NA,NA,712,2405,la22
1601,NA,NA,NA,NA,713,2405,la22
1359,NA,NA,NA,NA,714,2405,la22
1312,NA,NA,NA,NA,715,2405,la22
1395,ecet,2,1,0,NA,2405,la22
1308,ecet,2,2,0,NA,2405,la22
1379,NA,NA,NA,NA,716,2405,la22
1202,NA,NA,NA,NA,717,2405,la22
1396,NA,NA,NA,NA,718,2405,la22
1540,NA,NA,NA,NA,719,2405,la22
1181,NA,NA,NA,NA,720,2405,la22
1178,ecet,2,1,0,NA,2405,la22
1286,ecet,2,1,1,NA,2405,la22
1158,ecet,2,2,1,NA,2405,la22
1273,NA,NA,NA,NA,721,2405,la22
1318,ecet,2,1,0,NA,2405,la22
1324,ecet,2,2,0,NA,2405,la22
1274,NA,NA,NA,NA,722,2405,la22
1424,ecet,2,1,0,NA,2405,la22
1261,ecet,2,2,0,NA,2405,la22
1357,NA,NA,NA,NA,723,2405,la22
1145,NA,NA,NA,NA,724,2405,la22
1207,ecet,2,1,0,NA,2405,la22
1233,ecet,2,2,0,NA,2405,la22
1505,NA,NA,NA,NA,725,2405,la22
1220,NA,NA,NA,NA,726,2405,la22
1219,ecet,2,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1293,NA,NA,NA,NA,727,2405,la22
1276,ecet,2,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1332,NA,NA,NA,NA,728,2405,la22
1472,NA,NA,NA,NA,729,2405,la22
1338,NA,NA,NA,NA,730,2405,la22
1325,NA,NA,NA,NA,731,2405,la22
1204,NA,NA,NA,NA,732,2405,la22
1277,ecet,3,1,0,NA,2405,la22
1207,ecet,3,2,0,NA,2405,la22
1270,ecet,3,3,0,NA,2405,la22
1412,NA,NA,NA,NA,733,2405,la22
1191,NA,NA,NA,NA,734,2405,la22
1166,ecet,3,1,0,NA,2405,la22
1218,ecet,3,1,1,NA,2405,la22
1204,ecet,3,2,1,NA,2405,la22
1156,ecet,3,3,1,NA,2405,la22
1237,NA,NA,NA,NA,735,2405,la22
1273,ecet,2,1,0,NA,2405,la22
1338,ecet,2,2,0,NA,2405,la22
1283,NA,NA,NA,NA,736,2405,la22
1308,ecet,2,1,0,NA,2405,la22
1363,ecet,2,2,0,NA,2405,la22
1314,NA,NA,NA,NA,737,2405,la22
1367,ecet,2,1,0,NA,2405,la22
1440,ecet,2,2,0,NA,2405,la22
1241,NA,NA,NA,NA,738,2405,la22
1326,NA,NA,NA,NA,739,2405,la22
1432,NA,NA,NA,NA,740,2405,la22
1406,NA,NA,NA,NA,741,2405,la22
1373,NA,NA,NA,NA,742,2405,la22
1211,NA,NA,NA,NA,743,2405,la22
1359,ecet,2,1,0,NA,2405,la22
1263,ecet,2,2,0,NA,2405,la22
1357,NA,NA,NA,NA,744,2405,la22
1224,NA,NA,NA,NA,745,2405,la22
1253,ecet,2,1,0,NA,2405,la22
1282,ecet,2,2,0,NA,2405,la22
1388,NA,NA,NA,NA,746,2405,la22
1322,NA,NA,NA,NA,747,2405,la22
1338,ecet,2,1,0,NA,2405,la22
1415,ecet,2,2,0,NA,2405,la22
1508,NA,NA,NA,NA,748,2405,la22
1240,NA,NA,NA,NA,749,2405,la22
1317,ecet,3,1,0,NA,2405,la22
1299,ecet,3,2,0,NA,2405,la22
1217,ecet,3,3,0,NA,2405,la22
1336,NA,NA,NA,NA,750,2405,la22
1225,NA,NA,NA,NA,751,2405,la22
1230,NA,NA,NA,NA,752,2405,la22
1275,ecet,3,1,0,NA,2405,la22
1228,ecet,3,2,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1281,NA,NA,NA,NA,753,2405,la22
1394,ecet,2,1,0,NA,2405,la22
1350,ecet,2,2,0,NA,2405,la22
1217,NA,NA,NA,NA,754,2405,la22
1216,NA,NA,NA,NA,755,2405,la22
1208,ecet,2,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1211,NA,NA,NA,NA,756,2405,la22
1281,ecet,2,1,0,NA,2405,la22
1224,ecet,2,2,0,NA,2405,la22
1365,NA,NA,NA,NA,757,2405,la22
1220,NA,NA,NA,NA,758,2405,la22
1170,ecet,2,1,0,NA,2405,la22
1160,ecet,2,1,1,NA,2405,la22
NA,ecet,0,0,2,NA,2405,la22
1392,NA,NA,NA,NA,759,2405,la22
1148,NA,NA,NA,NA,760,2405,la22
1149,ecet,2,1,0,NA,2405,la22
1210,ecet,2,2,0,NA,2405,la22
1298,NA,NA,NA,NA,761,2405,la22
1304,ecet,2,1,0,NA,2405,la22
1309,ecet,2,2,0,NA,2405,la22
1253,NA,NA,NA,NA,762,2405,la22
1226,NA,NA,NA,NA,763,2405,la22
1225,ecet,2,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1317,NA,NA,NA,NA,764,2405,la22
1316,ecet,2,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1357,NA,NA,NA,NA,765,2405,la22
1303,NA,NA,NA,NA,766,2405,la22
1295,ecet,2,1,0,NA,2405,la22
1334,ecet,2,1,1,NA,2405,la22
1338,ecet,2,2,1,NA,2405,la22
1307,NA,NA,NA,NA,767,2405,la22
1321,ecet,2,1,0,NA,2405,la22
1360,ecet,2,2,0,NA,2405,la22
1261,NA,NA,NA,NA,768,2405,la22
1263,ecet,3,1,0,NA,2405,la22
1259,ecet,3,2,0,NA,2405,la22
1252,ecet,2,1,1,NA,2405,la22
1326,ecet,2,1,2,NA,2405,la22
1259,ecet,2,2,2,NA,2405,la22
1380,NA,NA,NA,NA,769,2405,la22
1414,NA,NA,NA,NA,770,2405,la22
1251,NA,NA,NA,NA,771,2405,la22
1295,ecet,2,1,0,NA,2405,la22
1284,ecet,2,2,0,NA,2405,la22
1286,NA,NA,NA,NA,772,2405,la22
1289,ecet,2,1,0,NA,2405,la22
1378,ecet,2,2,0,NA,2405,la22
1320,NA,NA,NA,NA,773,2405,la22
1322,ecet,2,1,0,NA,2405,la22
1391,ecet,2,2,0,NA,2405,la22
1337,NA,NA,NA,NA,774,2405,la22
1375,NA,NA,NA,NA,775,2405,la22
1586,NA,NA,NA,NA,776,2405,la22
1333,NA,NA,NA,NA,777,2405,la22
1295,NA,NA,NA,NA,778,2405,la22
1345,ecet,2,1,0,NA,2405,la22
1285,ecet,2,2,0,NA,2405,la22
1189,NA,NA,NA,NA,779,2405,la22
1147,NA,NA,NA,NA,780,2405,la22
1191,ecet,2,1,0,NA,2405,la22
1225,ecet,2,2,0,NA,2405,la22
1410,NA,NA,NA,NA,781,2405,la22
1323,NA,NA,NA,NA,782,2405,la22
1297,NA,NA,NA,NA,783,2405,la22
1755,NA,NA,NA,NA,784,2405,la22
1407,NA,NA,NA,NA,785,2405,la22
1268,NA,NA,NA,NA,786,2405,la22
1283,NA,NA,NA,NA,787,2405,la22
1295,ecet,3,1,0,NA,2405,la22
1348,ecet,3,2,0,NA,2405,la22
1276,ecet,3,3,0,NA,2405,la22
1461,NA,NA,NA,NA,788,2405,la22
1355,NA,NA,NA,NA,789,2405,la22
1343,NA,NA,NA,NA,790,2405,la22
1289,NA,NA,NA,NA,791,2405,la22
1575,NA,NA,NA,NA,792,2405,la22
1479,NA,NA,NA,NA,793,2405,la22
1240,NA,NA,NA,NA,794,2405,la22
1278,ecet,3,1,0,NA,2405,la22
1330,ecet,3,2,0,NA,2405,la22
1256,ecet,3,3,0,NA,2405,la22
1315,NA,NA,NA,NA,795,2405,la22
1370,ecet,2,1,0,NA,2405,la22
1360,ecet,2,2,0,NA,2405,la22
1383,NA,NA,NA,NA,796,2405,la22
1223,NA,NA,NA,NA,797,2405,la22
1272,NA,NA,NA,NA,798,2405,la22
1552,NA,NA,NA,NA,799,2405,la22
1325,NA,NA,NA,NA,800,2405,la22
1325,ecet,3,1,0,NA,2405,la22
1340,ecet,3,2,0,NA,2405,la22
1320,ecet,3,3,0,NA,2405,la22
1333,NA,NA,NA,NA,801,2405,la22
1242,NA,NA,NA,NA,802,2405,la22
1342,NA,NA,NA,NA,803,2405,la22
1301,NA,NA,NA,NA,804,2405,la22
1309,NA,NA,NA,NA,805,2405,la22
1433,NA,NA,NA,NA,806,2405,la22
1461,NA,NA,NA,NA,807,2405,la22
1303,NA,NA,NA,NA,808,2405,la22
1299,ecet,2,1,0,NA,2405,la22
NA,ecet,0,0,1,NA,2405,la22
1455,NA,NA,NA,NA,809,2405,la22
1339,NA,NA,NA,NA,810,2405,la22
1337,NA,NA,NA,NA,811,2405,la22
1497,NA,NA,NA,NA,812,2405,la22
1365,NA,NA,NA,NA,813,2405,la22
1343,NA,NA,NA,NA,814,2405,la22
1386,NA,NA,NA,NA,815,2405,la22
1255,NA,NA,NA,NA,816,2405,la22
1332,ecet,3,1,0,NA,2405,la22
1294,ecet,3,2,0,NA,2405,la22
1311,ecet,3,3,0,NA,2405,la22
1425,NA,NA,NA,NA,817,2405,la22
1340,NA,NA,NA,NA,818,2405,la22
1394,NA,NA,NA,NA,819,2405,la22
1138,NA,NA,NA,NA,820,2405,la22
1159,ecet,2,1,0,NA,2405,la22
