objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1722,NA,NA,NA,NA,401,1603,la39
1774,NA,NA,NA,NA,402,1603,la39
1597,NA,NA,NA,NA,403,1603,la39
1611,cet2mt,5,1,0,NA,1603,la39
1615,cet2mt,5,2,0,NA,1603,la39
1642,cet2mt,5,3,0,NA,1603,la39
1595,cet2mt,5,4,0,NA,1603,la39
1573,cet2mt,8,1,1,NA,1603,la39
1583,cet2mt,6,1,2,NA,1603,la39
1730,cet2mt,6,2,2,NA,1603,la39
1569,cet2mt,6,3,2,NA,1603,la39
1564,cet2mt,6,1,3,NA,1603,la39
1652,cet2mt,5,1,4,NA,1603,la39
1552,cet2mt,5,2,4,NA,1603,la39
1590,cet2mt,3,1,5,NA,1603,la39
1542,cet2mt,3,2,5,NA,1603,la39
1638,cet2mt,5,1,6,NA,1603,la39
1529,cet2mt,5,2,6,NA,1603,la39
1555,cet2mt,6,1,7,NA,1603,la39
1638,cet2mt,6,2,7,NA,1603,la39
1513,cet2mt,6,3,7,NA,1603,la39
1527,cet2mt,4,1,8,NA,1603,la39
1600,cet2mt,4,2,8,NA,1603,la39
1639,cet2mt,4,3,8,NA,1603,la39
1552,cet2mt,4,4,8,NA,1603,la39
1683,NA,NA,NA,NA,404,1603,la39
1610,NA,NA,NA,NA,405,1603,la39
1717,cet2mt,7,1,0,NA,1603,la39
1670,cet2mt,7,2,0,NA,1603,la39
1642,cet2mt,7,3,0,NA,1603,la39
1609,cet2mt,7,4,0,NA,1603,la39
1670,cet2mt,9,1,1,NA,1603,la39
1692,cet2mt,9,2,1,NA,1603,la39
1680,cet2mt,9,3,1,NA,1603,la39
1606,cet2mt,9,4,1,NA,1603,la39
1667,cet2mt,9,1,2,NA,1603,la39
1628,cet2mt,9,2,2,NA,1603,la39
1712,cet2mt,9,3,2,NA,1603,la39
1606,cet2mt,9,4,2,NA,1603,la39
1604,cet2mt,9,5,2,NA,1603,la39
1709,cet2mt,8,1,3,NA,1603,la39
1665,cet2mt,8,2,3,NA,1603,la39
1658,cet2mt,8,3,3,NA,1603,la39
1612,cet2mt,8,4,3,NA,1603,la39
1620,cet2mt,8,5,3,NA,1603,la39
1628,cet2mt,8,6,3,NA,1603,la39
1636,cet2mt,8,7,3,NA,1603,la39
1609,cet2mt,8,8,3,NA,1603,la39
1706,NA,NA,NA,NA,406,1603,la39
1532,NA,NA,NA,NA,407,1603,la39
1569,cet2mt,5,1,0,NA,1603,la39
1555,cet2mt,5,2,0,NA,1603,la39
1593,cet2mt,5,3,0,NA,1603,la39
1549,cet2mt,5,4,0,NA,1603,la39
1531,cet2mt,5,5,0,NA,1603,la39
1499,NA,NA,NA,NA,408,1603,la39
1535,cet2mt,4,1,0,NA,1603,la39
1626,cet2mt,4,2,0,NA,1603,la39
1494,cet2mt,4,3,0,NA,1603,la39
1488,cet2mt,5,1,1,NA,1603,la39
1552,cet2mt,5,1,2,NA,1603,la39
1520,cet2mt,5,2,2,NA,1603,la39
1486,cet2mt,5,3,2,NA,1603,la39
1494,cet2mt,4,1,3,NA,1603,la39
1534,cet2mt,4,2,3,NA,1603,la39
1494,cet2mt,4,3,3,NA,1603,la39
1535,cet2mt,4,4,3,NA,1603,la39
1620,NA,NA,NA,NA,409,1603,la39
1587,cet2mt,4,1,0,NA,1603,la39
1577,cet2mt,6,1,1,NA,1603,la39
1587,cet2mt,6,1,2,NA,1603,la39
1576,cet2mt,6,2,2,NA,1603,la39
1624,cet2mt,7,1,3,NA,1603,la39
1572,cet2mt,7,2,3,NA,1603,la39
1610,cet2mt,6,1,4,NA,1603,la39
1624,cet2mt,6,2,4,NA,1603,la39
1586,cet2mt,6,3,4,NA,1603,la39
1573,cet2mt,6,4,4,NA,1603,la39
1590,cet2mt,6,5,4,NA,1603,la39
1621,cet2mt,6,6,4,NA,1603,la39
1674,NA,NA,NA,NA,410,1603,la39
1623,NA,NA,NA,NA,411,1603,la39
1645,cet2mt,4,1,0,NA,1603,la39
1615,cet2mt,4,2,0,NA,1603,la39
1623,cet2mt,7,1,1,NA,1603,la39
1636,cet2mt,7,2,1,NA,1603,la39
1612,cet2mt,7,3,1,NA,1603,la39
1592,cet2mt,6,1,2,NA,1603,la39
1609,cet2mt,6,1,3,NA,1603,la39
1567,cet2mt,6,2,3,NA,1603,la39
1623,cet2mt,5,1,4,NA,1603,la39
1554,cet2mt,5,2,4,NA,1603,la39
1554,cet2mt,4,1,5,NA,1603,la39
1553,cet2mt,4,2,5,NA,1603,la39
1598,cet2mt,5,1,6,NA,1603,la39
1568,cet2mt,5,2,6,NA,1603,la39
1552,cet2mt,5,3,6,NA,1603,la39
1552,cet2mt,3,1,7,NA,1603,la39
1615,cet2mt,3,2,7,NA,1603,la39
1541,cet2mt,3,3,7,NA,1603,la39
1516,NA,NA,NA,NA,412,1603,la39
1499,cet2mt,5,1,0,NA,1603,la39
1496,cet2mt,5,1,1,NA,1603,la39
1497,cet2mt,6,1,2,NA,1603,la39
1488,cet2mt,6,2,2,NA,1603,la39
1505,cet2mt,5,1,3,NA,1603,la39
1553,cet2mt,5,2,3,NA,1603,la39
1498,cet2mt,5,3,3,NA,1603,la39
1498,cet2mt,5,4,3,NA,1603,la39
1557,cet2mt,5,5,3,NA,1603,la39
1496,NA,NA,NA,NA,413,1603,la39
1495,cet2mt,6,1,0,NA,1603,la39
1502,cet2mt,5,1,1,NA,1603,la39
1538,cet2mt,5,2,1,NA,1603,la39
1494,cet2mt,5,3,1,NA,1603,la39
1501,cet2mt,5,1,2,NA,1603,la39
1497,cet2mt,5,2,2,NA,1603,la39
1492,cet2mt,5,3,2,NA,1603,la39
1605,cet2mt,7,1,3,NA,1603,la39
1487,cet2mt,7,2,3,NA,1603,la39
1490,cet2mt,6,1,4,NA,1603,la39
1494,cet2mt,6,2,4,NA,1603,la39
1506,cet2mt,6,3,4,NA,1603,la39
1546,cet2mt,6,4,4,NA,1603,la39
1475,cet2mt,6,5,4,NA,1603,la39
1482,cet2mt,5,1,5,NA,1603,la39
1534,cet2mt,5,2,5,NA,1603,la39
1478,cet2mt,5,3,5,NA,1603,la39
1538,cet2mt,5,4,5,NA,1603,la39
1476,cet2mt,5,5,5,NA,1603,la39
1630,NA,NA,NA,NA,414,1603,la39
1629,cet2mt,6,1,0,NA,1603,la39
1630,cet2mt,6,1,1,NA,1603,la39
1691,cet2mt,6,2,1,NA,1603,la39
1646,cet2mt,6,3,1,NA,1603,la39
1625,cet2mt,6,4,1,NA,1603,la39
1626,cet2mt,7,1,2,NA,1603,la39
1624,cet2mt,7,2,2,NA,1603,la39
1625,cet2mt,6,1,3,NA,1603,la39
1651,cet2mt,6,2,3,NA,1603,la39
1657,cet2mt,6,3,3,NA,1603,la39
1609,cet2mt,6,4,3,NA,1603,la39
1639,cet2mt,7,1,4,NA,1603,la39
1602,cet2mt,7,2,4,NA,1603,la39
1635,cet2mt,8,1,5,NA,1603,la39
1632,cet2mt,8,2,5,NA,1603,la39
1599,cet2mt,8,3,5,NA,1603,la39
1661,cet2mt,7,1,6,NA,1603,la39
1681,cet2mt,7,2,6,NA,1603,la39
1620,cet2mt,7,3,6,NA,1603,la39
1616,cet2mt,7,4,6,NA,1603,la39
1613,cet2mt,7,5,6,NA,1603,la39
1600,cet2mt,7,6,6,NA,1603,la39
1601,cet2mt,7,7,6,NA,1603,la39
1684,NA,NA,NA,NA,415,1603,la39
1668,NA,NA,NA,NA,416,1603,la39
1630,NA,NA,NA,NA,417,1603,la39
1626,cet2mt,8,1,0,NA,1603,la39
1683,cet2mt,3,1,1,NA,1603,la39
1558,cet2mt,3,2,1,NA,1603,la39
1603,cet2mt,5,1,2,NA,1603,la39
1615,cet2mt,5,2,2,NA,1603,la39
1554,cet2mt,5,3,2,NA,1603,la39
1611,cet2mt,2,1,3,NA,1603,la39
1554,cet2mt,2,2,3,NA,1603,la39
1517,NA,NA,NA,NA,418,1603,la39
1451,cet2mt,3,1,0,NA,1603,la39
1467,cet2mt,5,1,1,NA,1603,la39
1509,cet2mt,5,2,1,NA,1603,la39
1450,cet2mt,5,3,1,NA,1603,la39
1467,cet2mt,4,1,2,NA,1603,la39
1509,cet2mt,4,2,2,NA,1603,la39
1529,cet2mt,4,3,2,NA,1603,la39
1479,cet2mt,4,4,2,NA,1603,la39
1549,NA,NA,NA,NA,419,1603,la39
1570,cet2mt,4,1,0,NA,1603,la39
1660,cet2mt,4,2,0,NA,1603,la39
1515,cet2mt,4,3,0,NA,1603,la39
1515,cet2mt,4,1,1,NA,1603,la39
1651,cet2mt,4,2,1,NA,1603,la39
1642,cet2mt,4,3,1,NA,1603,la39
1621,cet2mt,4,4,1,NA,1603,la39
1606,NA,NA,NA,NA,420,1603,la39
1577,cet2mt,4,1,0,NA,1603,la39
1574,cet2mt,3,1,1,NA,1603,la39
1567,cet2mt,3,1,2,NA,1603,la39
1655,cet2mt,7,1,3,NA,1603,la39
1530,cet2mt,7,2,3,NA,1603,la39
1523,cet2mt,7,1,4,NA,1603,la39
1514,cet2mt,3,1,5,NA,1603,la39
1579,cet2mt,6,1,6,NA,1603,la39
1558,cet2mt,6,2,6,NA,1603,la39
1586,cet2mt,6,3,6,NA,1603,la39
1518,cet2mt,6,4,6,NA,1603,la39
1568,cet2mt,6,5,6,NA,1603,la39
1514,cet2mt,6,6,6,NA,1603,la39
1711,NA,NA,NA,NA,421,1603,la39
1519,NA,NA,NA,NA,422,1603,la39
1572,cet2mt,3,1,0,NA,1603,la39
1517,cet2mt,3,2,0,NA,1603,la39
1582,cet2mt,5,1,1,NA,1603,la39
1518,cet2mt,5,2,1,NA,1603,la39
1513,cet2mt,5,3,1,NA,1603,la39
1514,cet2mt,6,1,2,NA,1603,la39
1564,cet2mt,6,2,2,NA,1603,la39
1528,cet2mt,6,3,2,NA,1603,la39
1500,cet2mt,6,4,2,NA,1603,la39
1484,cet2mt,6,1,3,NA,1603,la39
1557,cet2mt,6,1,4,NA,1603,la39
1517,cet2mt,6,2,4,NA,1603,la39
1485,cet2mt,6,3,4,NA,1603,la39
1482,cet2mt,6,4,4,NA,1603,la39
1489,cet2mt,6,1,5,NA,1603,la39
1484,cet2mt,6,2,5,NA,1603,la39
1517,cet2mt,6,3,5,NA,1603,la39
1477,cet2mt,6,4,5,NA,1603,la39
1519,cet2mt,5,1,6,NA,1603,la39
1560,cet2mt,5,2,6,NA,1603,la39
1530,cet2mt,5,3,6,NA,1603,la39
1484,cet2mt,5,4,6,NA,1603,la39
1460,cet2mt,5,5,6,NA,1603,la39
1677,NA,NA,NA,NA,423,1603,la39
1600,NA,NA,NA,NA,424,1603,la39
1697,cet2mt,4,1,0,NA,1603,la39
1597,cet2mt,4,2,0,NA,1603,la39
1600,cet2mt,5,1,1,NA,1603,la39
1596,cet2mt,5,2,1,NA,1603,la39
1689,cet2mt,7,1,2,NA,1603,la39
1607,cet2mt,7,2,2,NA,1603,la39
1592,cet2mt,7,3,2,NA,1603,la39
1585,cet2mt,5,1,3,NA,1603,la39
1692,cet2mt,6,1,4,NA,1603,la39
1600,cet2mt,6,2,4,NA,1603,la39
1583,cet2mt,6,3,4,NA,1603,la39
1571,cet2mt,8,1,5,NA,1603,la39
1634,cet2mt,5,1,6,NA,1603,la39
1527,cet2mt,5,2,6,NA,1603,la39
1590,cet2mt,4,1,7,NA,1603,la39
1570,cet2mt,4,2,7,NA,1603,la39
1508,cet2mt,4,3,7,NA,1603,la39
1502,cet2mt,5,1,8,NA,1603,la39
1493,cet2mt,6,1,9,NA,1603,la39
1527,cet2mt,5,1,10,NA,1603,la39
1556,cet2mt,5,2,10,NA,1603,la39
1552,cet2mt,5,3,10,NA,1603,la39
1570,cet2mt,5,4,10,NA,1603,la39
1491,cet2mt,5,5,10,NA,1603,la39
1543,NA,NA,NA,NA,425,1603,la39
1551,cet2mt,6,1,0,NA,1603,la39
1639,cet2mt,6,2,0,NA,1603,la39
1642,cet2mt,6,3,0,NA,1603,la39
1582,cet2mt,6,4,0,NA,1603,la39
1667,cet2mt,6,5,0,NA,1603,la39
1528,cet2mt,6,6,0,NA,1603,la39
1525,NA,NA,NA,NA,426,1603,la39
1571,cet2mt,4,1,0,NA,1603,la39
1567,cet2mt,4,2,0,NA,1603,la39
1526,cet2mt,4,3,0,NA,1603,la39
1523,cet2mt,4,4,0,NA,1603,la39
1634,NA,NA,NA,NA,427,1603,la39
1626,cet2mt,8,1,0,NA,1603,la39
1612,cet2mt,7,1,1,NA,1603,la39
1650,cet2mt,7,1,2,NA,1603,la39
1610,cet2mt,7,2,2,NA,1603,la39
1606,cet2mt,5,1,3,NA,1603,la39
1559,cet2mt,4,1,4,NA,1603,la39
1599,cet2mt,4,1,5,NA,1603,la39
1586,cet2mt,4,2,5,NA,1603,la39
1581,cet2mt,4,3,5,NA,1603,la39
1550,cet2mt,4,4,5,NA,1603,la39
1525,NA,NA,NA,NA,428,1603,la39
1524,cet2mt,5,1,0,NA,1603,la39
1566,cet2mt,5,1,1,NA,1603,la39
1520,cet2mt,5,2,1,NA,1603,la39
1596,cet2mt,6,1,2,NA,1603,la39
1514,cet2mt,6,2,2,NA,1603,la39
1557,cet2mt,6,1,3,NA,1603,la39
1627,cet2mt,6,2,3,NA,1603,la39
1542,cet2mt,6,3,3,NA,1603,la39
1512,cet2mt,6,4,3,NA,1603,la39
1580,cet2mt,5,1,4,NA,1603,la39
1499,cet2mt,5,2,4,NA,1603,la39
1609,cet2mt,4,1,5,NA,1603,la39
1627,cet2mt,4,2,5,NA,1603,la39
1542,cet2mt,4,3,5,NA,1603,la39
1497,cet2mt,4,4,5,NA,1603,la39
1680,NA,NA,NA,NA,429,1603,la39
1602,NA,NA,NA,NA,430,1603,la39
1645,cet2mt,9,1,0,NA,1603,la39
1596,cet2mt,9,2,0,NA,1603,la39
1639,cet2mt,8,1,1,NA,1603,la39
1605,cet2mt,8,2,1,NA,1603,la39
1581,cet2mt,8,3,1,NA,1603,la39
1651,cet2mt,5,1,2,NA,1603,la39
1576,cet2mt,5,2,2,NA,1603,la39
1648,cet2mt,5,1,3,NA,1603,la39
1646,cet2mt,5,2,3,NA,1603,la39
1574,cet2mt,5,3,3,NA,1603,la39
1635,cet2mt,5,1,4,NA,1603,la39
1648,cet2mt,5,2,4,NA,1603,la39
1590,cet2mt,5,3,4,NA,1603,la39
1567,cet2mt,5,4,4,NA,1603,la39
1641,cet2mt,5,1,5,NA,1603,la39
1628,cet2mt,5,2,5,NA,1603,la39
1562,cet2mt,5,3,5,NA,1603,la39
1627,cet2mt,4,1,6,NA,1603,la39
1636,cet2mt,4,2,6,NA,1603,la39
1578,cet2mt,4,3,6,NA,1603,la39
1603,cet2mt,4,4,6,NA,1603,la39
1520,NA,NA,NA,NA,431,1603,la39
1518,cet2mt,7,1,0,NA,1603,la39
1574,cet2mt,5,1,1,NA,1603,la39
1515,cet2mt,5,2,1,NA,1603,la39
1566,cet2mt,5,1,2,NA,1603,la39
1528,cet2mt,5,2,2,NA,1603,la39
1572,cet2mt,5,3,2,NA,1603,la39
1513,cet2mt,5,4,2,NA,1603,la39
1564,cet2mt,5,1,3,NA,1603,la39
1512,cet2mt,5,2,3,NA,1603,la39
1569,cet2mt,6,1,4,NA,1603,la39
1501,cet2mt,6,2,4,NA,1603,la39
1517,cet2mt,5,1,5,NA,1603,la39
1502,cet2mt,5,2,5,NA,1603,la39
1513,cet2mt,5,3,5,NA,1603,la39
1500,cet2mt,5,4,5,NA,1603,la39
1557,cet2mt,7,1,6,NA,1603,la39
1497,cet2mt,7,2,6,NA,1603,la39
1498,cet2mt,6,1,7,NA,1603,la39
1548,cet2mt,6,2,7,NA,1603,la39
1515,cet2mt,6,3,7,NA,1603,la39
1507,cet2mt,6,4,7,NA,1603,la39
1494,cet2mt,6,5,7,NA,1603,la39
1504,cet2mt,7,1,8,NA,1603,la39
1495,cet2mt,7,2,8,NA,1603,la39
1596,cet2mt,7,3,8,NA,1603,la39
1529,cet2mt,7,4,8,NA,1603,la39
1506,cet2mt,7,5,8,NA,1603,la39
1531,cet2mt,7,6,8,NA,1603,la39
1515,cet2mt,7,7,8,NA,1603,la39
1718,NA,NA,NA,NA,432,1603,la39
1634,NA,NA,NA,NA,433,1603,la39
1702,cet2mt,5,1,0,NA,1603,la39
1639,cet2mt,5,2,0,NA,1603,la39
1633,cet2mt,5,3,0,NA,1603,la39
1639,cet2mt,5,1,1,NA,1603,la39
1634,cet2mt,5,2,1,NA,1603,la39
1621,cet2mt,5,3,1,NA,1603,la39
1616,cet2mt,2,1,2,NA,1603,la39
1621,cet2mt,3,1,3,NA,1603,la39
1615,cet2mt,3,2,3,NA,1603,la39
1603,cet2mt,5,1,4,NA,1603,la39
1615,cet2mt,4,1,5,NA,1603,la39
1620,cet2mt,4,2,5,NA,1603,la39
1646,cet2mt,4,3,5,NA,1603,la39
1684,cet2mt,4,4,5,NA,1603,la39
1643,NA,NA,NA,NA,434,1603,la39
1632,cet2mt,4,1,0,NA,1603,la39
1632,cet2mt,3,1,1,NA,1603,la39
1632,cet2mt,3,2,1,NA,1603,la39
1626,cet2mt,3,3,1,NA,1603,la39
1688,NA,NA,NA,NA,435,1603,la39
1531,NA,NA,NA,NA,436,1603,la39
1603,cet2mt,6,1,0,NA,1603,la39
1527,cet2mt,6,2,0,NA,1603,la39
1525,cet2mt,6,1,1,NA,1603,la39
1548,cet2mt,6,1,2,NA,1603,la39
1617,cet2mt,6,2,2,NA,1603,la39
1568,cet2mt,6,3,2,NA,1603,la39
1534,cet2mt,6,4,2,NA,1603,la39
1669,cet2mt,6,5,2,NA,1603,la39
1603,cet2mt,6,6,2,NA,1603,la39
1716,NA,NA,NA,NA,437,1603,la39
1511,NA,NA,NA,NA,438,1603,la39
1508,cet2mt,7,1,0,NA,1603,la39
1563,cet2mt,6,1,1,NA,1603,la39
1508,cet2mt,6,2,1,NA,1603,la39
1623,cet2mt,6,3,1,NA,1603,la39
1522,cet2mt,6,4,1,NA,1603,la39
1508,cet2mt,6,5,1,NA,1603,la39
1509,cet2mt,6,6,1,NA,1603,la39
1519,NA,NA,NA,NA,439,1603,la39
1569,cet2mt,6,1,0,NA,1603,la39
1582,cet2mt,6,2,0,NA,1603,la39
1511,cet2mt,6,3,0,NA,1603,la39
1582,cet2mt,5,1,1,NA,1603,la39
1535,cet2mt,5,2,1,NA,1603,la39
1511,cet2mt,5,3,1,NA,1603,la39
1504,cet2mt,5,4,1,NA,1603,la39
1497,cet2mt,5,1,2,NA,1603,la39
1575,cet2mt,4,1,3,NA,1603,la39
1555,cet2mt,4,2,3,NA,1603,la39
1497,cet2mt,4,3,3,NA,1603,la39
1538,cet2mt,4,4,3,NA,1603,la39
1866,NA,NA,NA,NA,440,1603,la39
1492,NA,NA,NA,NA,441,1603,la39
1544,cet2mt,7,1,0,NA,1603,la39
1616,cet2mt,7,2,0,NA,1603,la39
1480,cet2mt,7,3,0,NA,1603,la39
1506,cet2mt,8,1,1,NA,1603,la39
1544,cet2mt,8,2,1,NA,1603,la39
1548,cet2mt,8,3,1,NA,1603,la39
1477,cet2mt,8,4,1,NA,1603,la39
1548,cet2mt,10,1,2,NA,1603,la39
1486,cet2mt,10,2,2,NA,1603,la39
1601,cet2mt,10,3,2,NA,1603,la39
1494,cet2mt,10,4,2,NA,1603,la39
1490,cet2mt,10,5,2,NA,1603,la39
1505,cet2mt,10,6,2,NA,1603,la39
1465,cet2mt,10,7,2,NA,1603,la39
1428,cet2mt,8,1,3,NA,1603,la39
1427,cet2mt,9,1,4,NA,1603,la39
1465,cet2mt,9,1,5,NA,1603,la39
1480,cet2mt,9,2,5,NA,1603,la39
1469,cet2mt,9,3,5,NA,1603,la39
1505,cet2mt,9,4,5,NA,1603,la39
1463,cet2mt,9,5,5,NA,1603,la39
1435,cet2mt,9,6,5,NA,1603,la39
1551,cet2mt,9,7,5,NA,1603,la39
1511,cet2mt,9,8,5,NA,1603,la39
1454,cet2mt,9,9,5,NA,1603,la39
1648,NA,NA,NA,NA,442,1603,la39
1697,cet2mt,7,1,0,NA,1603,la39
1646,cet2mt,7,2,0,NA,1603,la39
1704,cet2mt,3,1,1,NA,1603,la39
1695,cet2mt,3,2,1,NA,1603,la39
1622,cet2mt,3,3,1,NA,1603,la39
1587,NA,NA,NA,NA,443,1603,la39
1586,cet2mt,5,1,0,NA,1603,la39
1593,cet2mt,6,1,1,NA,1603,la39
1619,cet2mt,6,2,1,NA,1603,la39
1612,cet2mt,6,3,1,NA,1603,la39
1607,cet2mt,6,4,1,NA,1603,la39
1597,cet2mt,6,5,1,NA,1603,la39
1613,cet2mt,6,6,1,NA,1603,la39
1567,NA,NA,NA,NA,444,1603,la39
1565,cet2mt,6,1,0,NA,1603,la39
1606,cet2mt,5,1,1,NA,1603,la39
1591,cet2mt,5,2,1,NA,1603,la39
1618,cet2mt,5,3,1,NA,1603,la39
1549,cet2mt,5,4,1,NA,1603,la39
1573,cet2mt,6,1,2,NA,1603,la39
1555,cet2mt,6,2,2,NA,1603,la39
1579,cet2mt,6,3,2,NA,1603,la39
1548,cet2mt,6,4,2,NA,1603,la39
1578,cet2mt,6,1,3,NA,1603,la39
1527,cet2mt,6,2,3,NA,1603,la39
1533,cet2mt,6,1,4,NA,1603,la39
1542,cet2mt,6,2,4,NA,1603,la39
1582,cet2mt,6,3,4,NA,1603,la39
1597,cet2mt,6,4,4,NA,1603,la39
1553,cet2mt,6,5,4,NA,1603,la39
1611,cet2mt,6,6,4,NA,1603,la39
1660,NA,NA,NA,NA,445,1603,la39
1607,NA,NA,NA,NA,446,1603,la39
1607,cet2mt,6,1,0,NA,1603,la39
1699,cet2mt,6,2,0,NA,1603,la39
1683,cet2mt,6,3,0,NA,1603,la39
1648,cet2mt,6,4,0,NA,1603,la39
1613,cet2mt,6,5,0,NA,1603,la39
1630,cet2mt,6,6,0,NA,1603,la39
1676,NA,NA,NA,NA,447,1603,la39
1580,NA,NA,NA,NA,448,1603,la39
1571,cet2mt,4,1,0,NA,1603,la39
1601,cet2mt,8,1,1,NA,1603,la39
1600,cet2mt,8,2,1,NA,1603,la39
1679,cet2mt,8,3,1,NA,1603,la39
1549,cet2mt,8,4,1,NA,1603,la39
1588,cet2mt,6,1,2,NA,1603,la39
1625,cet2mt,6,2,2,NA,1603,la39
1569,cet2mt,6,3,2,NA,1603,la39
1601,cet2mt,6,4,2,NA,1603,la39
1577,cet2mt,6,5,2,NA,1603,la39
1543,cet2mt,6,6,2,NA,1603,la39
1637,NA,NA,NA,NA,449,1603,la39
1582,cet2mt,7,1,0,NA,1603,la39
1653,cet2mt,4,1,1,NA,1603,la39
1623,cet2mt,4,2,1,NA,1603,la39
1608,cet2mt,4,3,1,NA,1603,la39
1589,cet2mt,4,4,1,NA,1603,la39
1638,NA,NA,NA,NA,450,1603,la39
1711,cet2mt,6,1,0,NA,1603,la39
1635,cet2mt,6,2,0,NA,1603,la39
1659,cet2mt,7,1,1,NA,1603,la39
1706,cet2mt,7,2,1,NA,1603,la39
1710,cet2mt,7,3,1,NA,1603,la39
1639,cet2mt,7,4,1,NA,1603,la39
1700,cet2mt,7,5,1,NA,1603,la39
1772,cet2mt,7,6,1,NA,1603,la39
1633,cet2mt,7,7,1,NA,1603,la39
1618,NA,NA,NA,NA,451,1603,la39
1615,cet2mt,6,1,0,NA,1603,la39
1617,cet2mt,6,1,1,NA,1603,la39
1608,cet2mt,6,2,1,NA,1603,la39
1641,cet2mt,4,1,2,NA,1603,la39
1605,cet2mt,4,2,2,NA,1603,la39
1604,cet2mt,7,1,3,NA,1603,la39
1669,cet2mt,7,1,4,NA,1603,la39
1650,cet2mt,7,2,4,NA,1603,la39
1592,cet2mt,7,3,4,NA,1603,la39
1590,cet2mt,4,1,5,NA,1603,la39
1644,cet2mt,5,1,6,NA,1603,la39
1566,cet2mt,5,2,6,NA,1603,la39
1599,cet2mt,5,1,7,NA,1603,la39
1591,cet2mt,5,2,7,NA,1603,la39
1634,cet2mt,5,3,7,NA,1603,la39
1536,cet2mt,5,4,7,NA,1603,la39
1582,cet2mt,5,1,8,NA,1603,la39
1621,cet2mt,5,2,8,NA,1603,la39
1604,cet2mt,5,3,8,NA,1603,la39
1561,cet2mt,5,4,8,NA,1603,la39
1569,cet2mt,5,5,8,NA,1603,la39
1605,NA,NA,NA,NA,452,1603,la39
1605,cet2mt,5,1,0,NA,1603,la39
1596,cet2mt,5,2,0,NA,1603,la39
1566,cet2mt,5,1,1,NA,1603,la39
1688,cet2mt,5,1,2,NA,1603,la39
1570,cet2mt,5,2,2,NA,1603,la39
1613,cet2mt,5,3,2,NA,1603,la39
1569,cet2mt,5,4,2,NA,1603,la39
1608,cet2mt,5,5,2,NA,1603,la39
1679,NA,NA,NA,NA,453,1603,la39
1589,NA,NA,NA,NA,454,1603,la39
1705,cet2mt,6,1,0,NA,1603,la39
1663,cet2mt,6,2,0,NA,1603,la39
1588,cet2mt,6,3,0,NA,1603,la39
1588,cet2mt,5,1,1,NA,1603,la39
1659,cet2mt,5,2,1,NA,1603,la39
1588,cet2mt,5,3,1,NA,1603,la39
1668,cet2mt,5,4,1,NA,1603,la39
1554,cet2mt,5,5,1,NA,1603,la39
1752,NA,NA,NA,NA,455,1603,la39
1649,NA,NA,NA,NA,456,1603,la39
1726,cet2mt,5,1,0,NA,1603,la39
1648,cet2mt,5,2,0,NA,1603,la39
1672,cet2mt,4,1,1,NA,1603,la39
1722,cet2mt,4,2,1,NA,1603,la39
1643,cet2mt,4,3,1,NA,1603,la39
1637,cet2mt,6,1,2,NA,1603,la39
1674,cet2mt,3,1,3,NA,1603,la39
1643,cet2mt,3,2,3,NA,1603,la39
1631,cet2mt,3,3,3,NA,1603,la39
1588,NA,NA,NA,NA,457,1603,la39
1608,cet2mt,7,1,0,NA,1603,la39
1588,cet2mt,7,2,0,NA,1603,la39
1607,cet2mt,7,3,0,NA,1603,la39
1626,cet2mt,7,4,0,NA,1603,la39
1583,cet2mt,7,5,0,NA,1603,la39
1585,cet2mt,7,1,1,NA,1603,la39
1583,cet2mt,7,2,1,NA,1603,la39
1652,cet2mt,7,3,1,NA,1603,la39
1626,cet2mt,7,4,1,NA,1603,la39
1608,cet2mt,7,5,1,NA,1603,la39
1636,cet2mt,7,6,1,NA,1603,la39
1579,cet2mt,7,7,1,NA,1603,la39
1724,NA,NA,NA,NA,458,1603,la39
1732,NA,NA,NA,NA,459,1603,la39
1694,NA,NA,NA,NA,460,1603,la39
1444,NA,NA,NA,NA,461,1603,la39
1456,cet2mt,2,1,0,NA,1603,la39
1487,cet2mt,2,2,0,NA,1603,la39
1709,NA,NA,NA,NA,462,1603,la39
1660,NA,NA,NA,NA,463,1603,la39
1612,NA,NA,NA,NA,464,1603,la39
1603,cet2mt,3,1,0,NA,1603,la39
1581,cet2mt,4,1,1,NA,1603,la39
1576,cet2mt,7,1,2,NA,1603,la39
1568,cet2mt,7,1,3,NA,1603,la39
1568,cet2mt,6,1,4,NA,1603,la39
1577,cet2mt,6,2,4,NA,1603,la39
1595,cet2mt,6,3,4,NA,1603,la39
1654,cet2mt,6,4,4,NA,1603,la39
1704,cet2mt,6,5,4,NA,1603,la39
1576,cet2mt,6,6,4,NA,1603,la39
1706,NA,NA,NA,NA,465,1603,la39
1655,NA,NA,NA,NA,466,1603,la39
1555,NA,NA,NA,NA,467,1603,la39
1561,cet2mt,9,1,0,NA,1603,la39
1639,cet2mt,9,2,0,NA,1603,la39
1601,cet2mt,9,3,0,NA,1603,la39
1555,cet2mt,9,4,0,NA,1603,la39
1554,cet2mt,9,5,0,NA,1603,la39
1590,cet2mt,5,1,1,NA,1603,la39
1554,cet2mt,5,2,1,NA,1603,la39
1585,cet2mt,5,3,1,NA,1603,la39
