objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1671,ecet,2,1,0,NA,1603,la28
1625,ecet,2,2,0,NA,1603,la28
1672,NA,NA,NA,NA,627,1603,la28
1578,NA,NA,NA,NA,628,1603,la28
1613,ecet,3,1,0,NA,1603,la28
1682,ecet,3,2,0,NA,1603,la28
1624,ecet,3,3,0,NA,1603,la28
1680,NA,NA,NA,NA,629,1603,la28
1611,NA,NA,NA,NA,630,1603,la28
1678,NA,NA,NA,NA,631,1603,la28
1558,NA,NA,NA,NA,632,1603,la28
1545,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1691,NA,NA,NA,NA,633,1603,la28
1545,NA,NA,NA,NA,634,1603,la28
1528,ecet,2,1,0,NA,1603,la28
1582,ecet,3,1,1,NA,1603,la28
1589,ecet,3,2,1,NA,1603,la28
1532,ecet,3,3,1,NA,1603,la28
1565,NA,NA,NA,NA,635,1603,la28
1634,ecet,2,1,0,NA,1603,la28
1651,ecet,2,2,0,NA,1603,la28
1551,NA,NA,NA,NA,636,1603,la28
1539,ecet,2,1,0,NA,1603,la28
1546,ecet,2,1,1,NA,1603,la28
1675,ecet,2,2,1,NA,1603,la28
1638,NA,NA,NA,NA,637,1603,la28
1667,ecet,2,1,0,NA,1603,la28
1634,ecet,2,2,0,NA,1603,la28
1744,NA,NA,NA,NA,638,1603,la28
1825,NA,NA,NA,NA,639,1603,la28
1674,NA,NA,NA,NA,640,1603,la28
1612,NA,NA,NA,NA,641,1603,la28
1710,ecet,3,1,0,NA,1603,la28
1618,ecet,3,2,0,NA,1603,la28
1601,ecet,3,3,0,NA,1603,la28
1531,NA,NA,NA,NA,642,1603,la28
1535,ecet,4,1,0,NA,1603,la28
1532,ecet,4,2,0,NA,1603,la28
1678,ecet,4,3,0,NA,1603,la28
1549,ecet,4,4,0,NA,1603,la28
1591,NA,NA,NA,NA,643,1603,la28
1584,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1580,NA,NA,NA,NA,644,1603,la28
1592,ecet,2,1,0,NA,1603,la28
1698,ecet,2,2,0,NA,1603,la28
1622,NA,NA,NA,NA,645,1603,la28
1645,NA,NA,NA,NA,646,1603,la28
1638,ecet,2,1,0,NA,1603,la28
1668,ecet,2,1,1,NA,1603,la28
1669,ecet,2,2,1,NA,1603,la28
1586,NA,NA,NA,NA,647,1603,la28
1661,ecet,2,1,0,NA,1603,la28
1594,ecet,2,2,0,NA,1603,la28
1543,NA,NA,NA,NA,648,1603,la28
1580,ecet,2,1,0,NA,1603,la28
1533,ecet,2,2,0,NA,1603,la28
1649,NA,NA,NA,NA,649,1603,la28
1667,NA,NA,NA,NA,650,1603,la28
1682,ecet,2,1,0,NA,1603,la28
1705,ecet,2,2,0,NA,1603,la28
1635,NA,NA,NA,NA,651,1603,la28
1654,ecet,2,1,0,NA,1603,la28
1731,ecet,2,2,0,NA,1603,la28
1616,NA,NA,NA,NA,652,1603,la28
1609,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1553,NA,NA,NA,NA,653,1603,la28
1518,NA,NA,NA,NA,654,1603,la28
1523,ecet,2,1,0,NA,1603,la28
1649,ecet,2,2,0,NA,1603,la28
1541,NA,NA,NA,NA,655,1603,la28
1628,NA,NA,NA,NA,656,1603,la28
1627,ecet,3,1,0,NA,1603,la28
1686,ecet,2,1,1,NA,1603,la28
1661,ecet,2,2,1,NA,1603,la28
1803,NA,NA,NA,NA,657,1603,la28
1590,NA,NA,NA,NA,658,1603,la28
1573,ecet,3,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1683,NA,NA,NA,NA,659,1603,la28
1520,NA,NA,NA,NA,660,1603,la28
1539,ecet,2,1,0,NA,1603,la28
1641,ecet,2,2,0,NA,1603,la28
1703,NA,NA,NA,NA,661,1603,la28
1573,NA,NA,NA,NA,662,1603,la28
1609,ecet,2,1,0,NA,1603,la28
1600,ecet,2,2,0,NA,1603,la28
1648,NA,NA,NA,NA,663,1603,la28
1632,ecet,3,1,0,NA,1603,la28
1700,ecet,3,1,1,NA,1603,la28
1574,ecet,3,2,1,NA,1603,la28
1567,ecet,3,1,2,NA,1603,la28
NA,ecet,0,0,3,NA,1603,la28
1562,NA,NA,NA,NA,664,1603,la28
1632,ecet,2,1,0,NA,1603,la28
1560,ecet,2,2,0,NA,1603,la28
1530,NA,NA,NA,NA,665,1603,la28
1643,ecet,2,1,0,NA,1603,la28
1540,ecet,2,2,0,NA,1603,la28
1665,NA,NA,NA,NA,666,1603,la28
1662,ecet,3,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1711,NA,NA,NA,NA,667,1603,la28
1699,NA,NA,NA,NA,668,1603,la28
1557,NA,NA,NA,NA,669,1603,la28
1557,ecet,2,1,0,NA,1603,la28
1627,ecet,2,2,0,NA,1603,la28
1648,NA,NA,NA,NA,670,1603,la28
1625,ecet,3,1,0,NA,1603,la28
1637,ecet,3,1,1,NA,1603,la28
1588,ecet,3,2,1,NA,1603,la28
1592,ecet,3,1,2,NA,1603,la28
1647,ecet,3,2,2,NA,1603,la28
1636,ecet,3,3,2,NA,1603,la28
1659,NA,NA,NA,NA,671,1603,la28
1692,ecet,3,1,0,NA,1603,la28
1642,ecet,3,2,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1518,NA,NA,NA,NA,672,1603,la28
1515,ecet,3,1,0,NA,1603,la28
1571,ecet,3,1,1,NA,1603,la28
1506,ecet,3,2,1,NA,1603,la28
NA,ecet,0,0,2,NA,1603,la28
1519,NA,NA,NA,NA,673,1603,la28
1535,ecet,2,1,0,NA,1603,la28
1614,ecet,2,2,0,NA,1603,la28
1436,NA,NA,NA,NA,674,1603,la28
1513,ecet,2,1,0,NA,1603,la28
1491,ecet,2,2,0,NA,1603,la28
1654,NA,NA,NA,NA,675,1603,la28
1732,ecet,2,1,0,NA,1603,la28
1706,ecet,2,2,0,NA,1603,la28
1544,NA,NA,NA,NA,676,1603,la28
1566,ecet,3,1,0,NA,1603,la28
1575,ecet,3,2,0,NA,1603,la28
1580,ecet,3,3,0,NA,1603,la28
1743,NA,NA,NA,NA,677,1603,la28
1537,NA,NA,NA,NA,678,1603,la28
1529,ecet,2,1,0,NA,1603,la28
1623,ecet,2,1,1,NA,1603,la28
1537,ecet,2,2,1,NA,1603,la28
1616,NA,NA,NA,NA,679,1603,la28
1611,ecet,2,1,0,NA,1603,la28
1712,ecet,2,1,1,NA,1603,la28
1643,ecet,2,2,1,NA,1603,la28
1671,NA,NA,NA,NA,680,1603,la28
1721,ecet,3,1,0,NA,1603,la28
1719,ecet,3,2,0,NA,1603,la28
1667,ecet,3,3,0,NA,1603,la28
1610,NA,NA,NA,NA,681,1603,la28
1661,ecet,2,1,0,NA,1603,la28
1671,ecet,2,2,0,NA,1603,la28
1570,NA,NA,NA,NA,682,1603,la28
1625,ecet,3,1,0,NA,1603,la28
1552,ecet,3,2,0,NA,1603,la28
1552,ecet,2,1,1,NA,1603,la28
1552,ecet,2,2,1,NA,1603,la28
1569,NA,NA,NA,NA,683,1603,la28
1599,ecet,2,1,0,NA,1603,la28
1636,ecet,2,2,0,NA,1603,la28
1715,NA,NA,NA,NA,684,1603,la28
1695,NA,NA,NA,NA,685,1603,la28
1717,NA,NA,NA,NA,686,1603,la28
1554,NA,NA,NA,NA,687,1603,la28
1556,ecet,2,1,0,NA,1603,la28
1488,ecet,2,2,0,NA,1603,la28
1640,NA,NA,NA,NA,688,1603,la28
1693,ecet,2,1,0,NA,1603,la28
1608,ecet,2,2,0,NA,1603,la28
1694,NA,NA,NA,NA,689,1603,la28
1696,NA,NA,NA,NA,690,1603,la28
1550,NA,NA,NA,NA,691,1603,la28
1548,ecet,2,1,0,NA,1603,la28
1578,ecet,2,1,1,NA,1603,la28
1519,ecet,2,2,1,NA,1603,la28
1660,NA,NA,NA,NA,692,1603,la28
1690,ecet,2,1,0,NA,1603,la28
1654,ecet,2,2,0,NA,1603,la28
1765,NA,NA,NA,NA,693,1603,la28
1545,NA,NA,NA,NA,694,1603,la28
1632,NA,NA,NA,NA,695,1603,la28
1630,ecet,2,1,0,NA,1603,la28
1626,ecet,2,1,1,NA,1603,la28
1660,ecet,2,1,2,NA,1603,la28
1569,ecet,2,2,2,NA,1603,la28
1589,NA,NA,NA,NA,696,1603,la28
1589,ecet,3,1,0,NA,1603,la28
1680,ecet,3,2,0,NA,1603,la28
1713,ecet,3,3,0,NA,1603,la28
1722,NA,NA,NA,NA,697,1603,la28
1576,NA,NA,NA,NA,698,1603,la28
1691,ecet,3,1,0,NA,1603,la28
1567,ecet,3,2,0,NA,1603,la28
1614,ecet,2,1,1,NA,1603,la28
1603,ecet,2,2,1,NA,1603,la28
1674,NA,NA,NA,NA,699,1603,la28
1538,NA,NA,NA,NA,700,1603,la28
1595,ecet,2,1,0,NA,1603,la28
1562,ecet,2,2,0,NA,1603,la28
1720,NA,NA,NA,NA,701,1603,la28
1707,NA,NA,NA,NA,702,1603,la28
1640,NA,NA,NA,NA,703,1603,la28
1596,NA,NA,NA,NA,704,1603,la28
1582,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1628,NA,NA,NA,NA,705,1603,la28
1613,ecet,2,1,0,NA,1603,la28
1608,ecet,2,1,1,NA,1603,la28
NA,ecet,0,0,2,NA,1603,la28
1519,NA,NA,NA,NA,706,1603,la28
1559,ecet,2,1,0,NA,1603,la28
1502,ecet,2,2,0,NA,1603,la28
1578,NA,NA,NA,NA,707,1603,la28
1628,ecet,3,1,0,NA,1603,la28
1603,ecet,3,2,0,NA,1603,la28
1522,ecet,3,3,0,NA,1603,la28
1743,NA,NA,NA,NA,708,1603,la28
1474,NA,NA,NA,NA,709,1603,la28
1502,ecet,2,1,0,NA,1603,la28
1467,ecet,2,2,0,NA,1603,la28
1575,NA,NA,NA,NA,710,1603,la28
1651,ecet,3,1,0,NA,1603,la28
1574,ecet,3,2,0,NA,1603,la28
1630,ecet,3,1,1,NA,1603,la28
1699,ecet,3,2,1,NA,1603,la28
1567,ecet,3,3,1,NA,1603,la28
1765,NA,NA,NA,NA,711,1603,la28
1542,NA,NA,NA,NA,712,1603,la28
1537,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1682,NA,NA,NA,NA,713,1603,la28
1467,NA,NA,NA,NA,714,1603,la28
1455,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1506,NA,NA,NA,NA,715,1603,la28
1628,ecet,2,1,0,NA,1603,la28
1661,ecet,2,2,0,NA,1603,la28
1841,NA,NA,NA,NA,716,1603,la28
1574,NA,NA,NA,NA,717,1603,la28
1663,ecet,3,1,0,NA,1603,la28
1567,ecet,3,2,0,NA,1603,la28
1656,ecet,2,1,1,NA,1603,la28
1621,ecet,2,2,1,NA,1603,la28
1526,NA,NA,NA,NA,718,1603,la28
1515,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1798,NA,NA,NA,NA,719,1603,la28
1751,NA,NA,NA,NA,720,1603,la28
1509,NA,NA,NA,NA,721,1603,la28
1522,ecet,2,1,0,NA,1603,la28
1493,ecet,2,2,0,NA,1603,la28
1562,NA,NA,NA,NA,722,1603,la28
1545,NA,NA,NA,NA,723,1603,la28
1689,NA,NA,NA,NA,724,1603,la28
1521,NA,NA,NA,NA,725,1603,la28
1573,ecet,4,1,0,NA,1603,la28
1545,ecet,4,2,0,NA,1603,la28
1576,ecet,4,3,0,NA,1603,la28
1553,ecet,4,4,0,NA,1603,la28
1774,NA,NA,NA,NA,726,1603,la28
1475,NA,NA,NA,NA,727,1603,la28
1477,ecet,2,1,0,NA,1603,la28
1552,ecet,2,2,0,NA,1603,la28
1690,NA,NA,NA,NA,728,1603,la28
1608,NA,NA,NA,NA,729,1603,la28
1653,ecet,2,1,0,NA,1603,la28
1710,ecet,2,2,0,NA,1603,la28
1513,NA,NA,NA,NA,730,1603,la28
1526,ecet,2,1,0,NA,1603,la28
1598,ecet,2,2,0,NA,1603,la28
1580,NA,NA,NA,NA,731,1603,la28
1536,ecet,2,1,0,NA,1603,la28
1603,ecet,3,1,1,NA,1603,la28
1533,ecet,3,2,1,NA,1603,la28
1576,ecet,2,1,2,NA,1603,la28
1536,ecet,2,2,2,NA,1603,la28
1607,NA,NA,NA,NA,732,1603,la28
1709,ecet,2,1,0,NA,1603,la28
1689,ecet,2,2,0,NA,1603,la28
1730,NA,NA,NA,NA,733,1603,la28
1535,NA,NA,NA,NA,734,1603,la28
1566,ecet,3,1,0,NA,1603,la28
1621,ecet,3,2,0,NA,1603,la28
1517,ecet,3,3,0,NA,1603,la28
1667,NA,NA,NA,NA,735,1603,la28
1659,ecet,4,1,0,NA,1603,la28
1632,ecet,2,1,1,NA,1603,la28
1589,ecet,3,1,2,NA,1603,la28
1631,ecet,3,1,3,NA,1603,la28
1622,ecet,3,2,3,NA,1603,la28
1688,ecet,3,3,3,NA,1603,la28
1593,NA,NA,NA,NA,736,1603,la28
1717,ecet,2,1,0,NA,1603,la28
1517,ecet,2,2,0,NA,1603,la28
1654,NA,NA,NA,NA,737,1603,la28
1630,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1582,NA,NA,NA,NA,738,1603,la28
1471,NA,NA,NA,NA,739,1603,la28
1542,ecet,3,1,0,NA,1603,la28
1471,ecet,3,2,0,NA,1603,la28
1508,ecet,3,3,0,NA,1603,la28
1787,NA,NA,NA,NA,740,1603,la28
1682,NA,NA,NA,NA,741,1603,la28
1598,NA,NA,NA,NA,742,1603,la28
1652,ecet,3,1,0,NA,1603,la28
1632,ecet,3,2,0,NA,1603,la28
1577,ecet,3,3,0,NA,1603,la28
1560,NA,NA,NA,NA,743,1603,la28
1527,ecet,2,1,0,NA,1603,la28
1513,ecet,3,1,1,NA,1603,la28
1513,ecet,2,1,2,NA,1603,la28
1546,ecet,2,2,2,NA,1603,la28
1667,NA,NA,NA,NA,744,1603,la28
1674,ecet,2,1,0,NA,1603,la28
1664,ecet,2,2,0,NA,1603,la28
1893,NA,NA,NA,NA,745,1603,la28
1650,NA,NA,NA,NA,746,1603,la28
1731,ecet,3,1,0,NA,1603,la28
1716,ecet,3,2,0,NA,1603,la28
1600,ecet,3,3,0,NA,1603,la28
1559,NA,NA,NA,NA,747,1603,la28
1607,ecet,2,1,0,NA,1603,la28
1540,ecet,2,2,0,NA,1603,la28
1793,NA,NA,NA,NA,748,1603,la28
1855,NA,NA,NA,NA,749,1603,la28
1480,NA,NA,NA,NA,750,1603,la28
1483,ecet,2,1,0,NA,1603,la28
1514,ecet,2,2,0,NA,1603,la28
1918,NA,NA,NA,NA,751,1603,la28
1530,NA,NA,NA,NA,752,1603,la28
1403,NA,NA,NA,NA,753,1603,la28
1444,ecet,2,1,0,NA,1603,la28
1403,ecet,2,2,0,NA,1603,la28
1674,NA,NA,NA,NA,754,1603,la28
1698,NA,NA,NA,NA,755,1603,la28
1743,NA,NA,NA,NA,756,1603,la28
1594,NA,NA,NA,NA,757,1603,la28
1640,NA,NA,NA,NA,758,1603,la28
1651,ecet,4,1,0,NA,1603,la28
1657,ecet,4,2,0,NA,1603,la28
1664,ecet,4,3,0,NA,1603,la28
1615,ecet,4,4,0,NA,1603,la28
1558,NA,NA,NA,NA,759,1603,la28
1546,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1474,NA,NA,NA,NA,760,1603,la28
1483,ecet,2,1,0,NA,1603,la28
1575,ecet,2,2,0,NA,1603,la28
1502,NA,NA,NA,NA,761,1603,la28
1498,ecet,3,1,0,NA,1603,la28
1515,ecet,3,1,1,NA,1603,la28
1524,ecet,3,2,1,NA,1603,la28
1527,ecet,3,3,1,NA,1603,la28
1556,NA,NA,NA,NA,762,1603,la28
1598,ecet,2,1,0,NA,1603,la28
1577,ecet,2,2,0,NA,1603,la28
1812,NA,NA,NA,NA,763,1603,la28
1745,NA,NA,NA,NA,764,1603,la28
1705,NA,NA,NA,NA,765,1603,la28
1658,NA,NA,NA,NA,766,1603,la28
1742,ecet,2,1,0,NA,1603,la28
1663,ecet,2,2,0,NA,1603,la28
1625,NA,NA,NA,NA,767,1603,la28
1690,ecet,2,1,0,NA,1603,la28
1680,ecet,2,2,0,NA,1603,la28
1788,NA,NA,NA,NA,768,1603,la28
1629,NA,NA,NA,NA,769,1603,la28
1615,ecet,2,1,0,NA,1603,la28
1585,ecet,2,1,1,NA,1603,la28
1763,ecet,2,1,2,NA,1603,la28
1567,ecet,2,2,2,NA,1603,la28
1637,NA,NA,NA,NA,770,1603,la28
1765,ecet,2,1,0,NA,1603,la28
1664,ecet,2,2,0,NA,1603,la28
1590,NA,NA,NA,NA,771,1603,la28
1555,ecet,2,1,0,NA,1603,la28
1569,ecet,3,1,1,NA,1603,la28
1578,ecet,3,2,1,NA,1603,la28
1657,ecet,3,3,1,NA,1603,la28
1693,NA,NA,NA,NA,772,1603,la28
1559,NA,NA,NA,NA,773,1603,la28
1610,ecet,3,1,0,NA,1603,la28
1585,ecet,3,2,0,NA,1603,la28
1556,ecet,3,3,0,NA,1603,la28
1605,NA,NA,NA,NA,774,1603,la28
1598,NA,NA,NA,NA,775,1603,la28
1619,ecet,3,1,0,NA,1603,la28
1663,ecet,3,2,0,NA,1603,la28
1736,ecet,3,3,0,NA,1603,la28
1476,NA,NA,NA,NA,776,1603,la28
1547,NA,NA,NA,NA,777,1603,la28
1534,ecet,2,1,0,NA,1603,la28
1525,ecet,2,1,1,NA,1603,la28
1532,ecet,2,1,2,NA,1603,la28
1516,ecet,2,2,2,NA,1603,la28
1644,NA,NA,NA,NA,778,1603,la28
1641,NA,NA,NA,NA,779,1603,la28
1622,ecet,3,1,0,NA,1603,la28
1620,ecet,3,1,1,NA,1603,la28
1613,ecet,2,1,2,NA,1603,la28
1704,ecet,3,1,3,NA,1603,la28
1608,ecet,3,2,3,NA,1603,la28
1644,ecet,2,1,4,NA,1603,la28
1576,ecet,2,2,4,NA,1603,la28
1569,NA,NA,NA,NA,780,1603,la28
1651,ecet,2,1,0,NA,1603,la28
1562,ecet,2,2,0,NA,1603,la28
1574,NA,NA,NA,NA,781,1603,la28
1636,ecet,2,1,0,NA,1603,la28
1640,ecet,2,2,0,NA,1603,la28
1521,NA,NA,NA,NA,782,1603,la28
1568,ecet,3,1,0,NA,1603,la28
1586,ecet,3,2,0,NA,1603,la28
1492,ecet,3,3,0,NA,1603,la28
1568,NA,NA,NA,NA,783,1603,la28
1700,ecet,2,1,0,NA,1603,la28
1580,ecet,2,2,0,NA,1603,la28
1590,NA,NA,NA,NA,784,1603,la28
1619,ecet,2,1,0,NA,1603,la28
1634,ecet,2,2,0,NA,1603,la28
1528,NA,NA,NA,NA,785,1603,la28
1574,ecet,3,1,0,NA,1603,la28
1540,ecet,3,2,0,NA,1603,la28
1533,ecet,3,3,0,NA,1603,la28
1576,NA,NA,NA,NA,786,1603,la28
1596,ecet,2,1,0,NA,1603,la28
1568,ecet,2,2,0,NA,1603,la28
1589,NA,NA,NA,NA,787,1603,la28
1611,ecet,2,1,0,NA,1603,la28
1597,ecet,2,2,0,NA,1603,la28
1767,NA,NA,NA,NA,788,1603,la28
1734,NA,NA,NA,NA,789,1603,la28
1512,NA,NA,NA,NA,790,1603,la28
1610,NA,NA,NA,NA,791,1603,la28
1598,NA,NA,NA,NA,792,1603,la28
1613,ecet,3,1,0,NA,1603,la28
1588,ecet,3,2,0,NA,1603,la28
1698,ecet,2,1,1,NA,1603,la28
1587,ecet,2,2,1,NA,1603,la28
1669,NA,NA,NA,NA,793,1603,la28
1832,NA,NA,NA,NA,794,1603,la28
1680,NA,NA,NA,NA,795,1603,la28
1522,NA,NA,NA,NA,796,1603,la28
1631,ecet,2,1,0,NA,1603,la28
1551,ecet,2,2,0,NA,1603,la28
1556,NA,NA,NA,NA,797,1603,la28
1600,NA,NA,NA,NA,798,1603,la28
1668,ecet,3,1,0,NA,1603,la28
1623,ecet,3,2,0,NA,1603,la28
1577,ecet,3,3,0,NA,1603,la28
1536,NA,NA,NA,NA,799,1603,la28
1600,ecet,2,1,0,NA,1603,la28
1525,ecet,2,2,0,NA,1603,la28
1738,NA,NA,NA,NA,800,1603,la28
1468,NA,NA,NA,NA,801,1603,la28
1596,NA,NA,NA,NA,802,1603,la28
1617,ecet,2,1,0,NA,1603,la28
1657,ecet,2,2,0,NA,1603,la28
1469,NA,NA,NA,NA,803,1603,la28
1663,NA,NA,NA,NA,804,1603,la28
1781,NA,NA,NA,NA,805,1603,la28
1545,NA,NA,NA,NA,806,1603,la28
1616,NA,NA,NA,NA,807,1603,la28
1686,ecet,2,1,0,NA,1603,la28
1768,ecet,2,2,0,NA,1603,la28
1723,NA,NA,NA,NA,808,1603,la28
1530,NA,NA,NA,NA,809,1603,la28
1557,NA,NA,NA,NA,810,1603,la28
1539,ecet,2,1,0,NA,1603,la28
1523,ecet,2,1,1,NA,1603,la28
NA,ecet,0,0,2,NA,1603,la28
1683,NA,NA,NA,NA,811,1603,la28
1584,NA,NA,NA,NA,812,1603,la28
1644,ecet,2,1,0,NA,1603,la28
1607,ecet,2,2,0,NA,1603,la28
1602,NA,NA,NA,NA,813,1603,la28
1604,ecet,2,1,0,NA,1603,la28
1647,ecet,2,2,0,NA,1603,la28
1658,NA,NA,NA,NA,814,1603,la28
1620,NA,NA,NA,NA,815,1603,la28
1603,NA,NA,NA,NA,816,1603,la28
1540,NA,NA,NA,NA,817,1603,la28
1698,ecet,2,1,0,NA,1603,la28
1548,ecet,2,2,0,NA,1603,la28
1633,NA,NA,NA,NA,818,1603,la28
1650,ecet,2,1,0,NA,1603,la28
1669,ecet,2,2,0,NA,1603,la28
1547,NA,NA,NA,NA,819,1603,la28
1606,ecet,2,1,0,NA,1603,la28
1556,ecet,2,2,0,NA,1603,la28
1717,NA,NA,NA,NA,820,1603,la28
1579,NA,NA,NA,NA,821,1603,la28
1583,ecet,2,1,0,NA,1603,la28
1718,ecet,2,2,0,NA,1603,la28
1922,NA,NA,NA,NA,822,1603,la28
1687,NA,NA,NA,NA,823,1603,la28
1514,NA,NA,NA,NA,824,1603,la28
1455,ecet,3,1,0,NA,1603,la28
1453,ecet,2,1,1,NA,1603,la28
1453,ecet,2,1,2,NA,1603,la28
1453,ecet,2,2,2,NA,1603,la28
1547,NA,NA,NA,NA,825,1603,la28
1661,NA,NA,NA,NA,826,1603,la28
1687,ecet,3,1,0,NA,1603,la28
1691,ecet,3,2,0,NA,1603,la28
1655,ecet,3,3,0,NA,1603,la28
1544,NA,NA,NA,NA,827,1603,la28
1579,ecet,3,1,0,NA,1603,la28
1634,ecet,3,2,0,NA,1603,la28
1607,ecet,3,3,0,NA,1603,la28
1527,NA,NA,NA,NA,828,1603,la28
1575,ecet,2,1,0,NA,1603,la28
1591,ecet,2,2,0,NA,1603,la28
1659,NA,NA,NA,NA,829,1603,la28
1722,NA,NA,NA,NA,830,1603,la28
1578,NA,NA,NA,NA,831,1603,la28
1690,NA,NA,NA,NA,832,1603,la28
1566,NA,NA,NA,NA,833,1603,la28
1662,NA,NA,NA,NA,834,1603,la28
1665,NA,NA,NA,NA,835,1603,la28
1661,ecet,4,1,0,NA,1603,la28
1660,ecet,4,1,1,NA,1603,la28
1666,ecet,2,1,2,NA,1603,la28
1673,ecet,2,2,2,NA,1603,la28
1681,NA,NA,NA,NA,836,1603,la28
1747,NA,NA,NA,NA,837,1603,la28
1586,NA,NA,NA,NA,838,1603,la28
1747,ecet,2,1,0,NA,1603,la28
1589,ecet,2,2,0,NA,1603,la28
1532,NA,NA,NA,NA,839,1603,la28
1534,ecet,2,1,0,NA,1603,la28
1590,ecet,2,2,0,NA,1603,la28
1474,NA,NA,NA,NA,840,1603,la28
1701,NA,NA,NA,NA,841,1603,la28
1541,NA,NA,NA,NA,842,1603,la28
1571,NA,NA,NA,NA,843,1603,la28
1642,ecet,3,1,0,NA,1603,la28
1539,ecet,3,2,0,NA,1603,la28
1590,ecet,2,1,1,NA,1603,la28
1583,ecet,2,2,1,NA,1603,la28
1666,NA,NA,NA,NA,844,1603,la28
1658,NA,NA,NA,NA,845,1603,la28
1559,NA,NA,NA,NA,846,1603,la28
1578,ecet,2,1,0,NA,1603,la28
1549,ecet,2,2,0,NA,1603,la28
1617,NA,NA,NA,NA,847,1603,la28
1594,NA,NA,NA,NA,848,1603,la28
1668,ecet,2,1,0,NA,1603,la28
1621,ecet,2,2,0,NA,1603,la28
1676,NA,NA,NA,NA,849,1603,la28
1979,NA,NA,NA,NA,850,1603,la28
1609,NA,NA,NA,NA,851,1603,la28
1656,ecet,2,1,0,NA,1603,la28
1603,ecet,2,2,0,NA,1603,la28
1554,NA,NA,NA,NA,852,1603,la28
1604,NA,NA,NA,NA,853,1603,la28
1854,NA,NA,NA,NA,854,1603,la28
1644,NA,NA,NA,NA,855,1603,la28
2005,NA,NA,NA,NA,856,1603,la28
1510,NA,NA,NA,NA,857,1603,la28
1507,ecet,2,1,0,NA,1603,la28
1523,ecet,2,1,1,NA,1603,la28
1599,ecet,2,2,1,NA,1603,la28
1582,NA,NA,NA,NA,858,1603,la28
1613,ecet,3,1,0,NA,1603,la28
1565,ecet,3,2,0,NA,1603,la28
1563,ecet,3,1,1,NA,1603,la28
1604,ecet,3,1,2,NA,1603,la28
1565,ecet,3,2,2,NA,1603,la28
1538,ecet,3,3,2,NA,1603,la28
1583,NA,NA,NA,NA,859,1603,la28
1645,ecet,2,1,0,NA,1603,la28
1669,ecet,2,2,0,NA,1603,la28
1576,NA,NA,NA,NA,860,1603,la28
1576,ecet,2,1,0,NA,1603,la28
1570,ecet,2,2,0,NA,1603,la28
1435,NA,NA,NA,NA,861,1603,la28
1441,ecet,2,1,0,NA,1603,la28
1479,ecet,2,2,0,NA,1603,la28
1627,NA,NA,NA,NA,862,1603,la28
1867,NA,NA,NA,NA,863,1603,la28
1649,NA,NA,NA,NA,864,1603,la28
1721,ecet,2,1,0,NA,1603,la28
1763,ecet,2,2,0,NA,1603,la28
1599,NA,NA,NA,NA,865,1603,la28
1613,ecet,2,1,0,NA,1603,la28
1633,ecet,2,2,0,NA,1603,la28
1608,NA,NA,NA,NA,866,1603,la28
1593,ecet,2,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1812,NA,NA,NA,NA,867,1603,la28
1679,NA,NA,NA,NA,868,1603,la28
1444,NA,NA,NA,NA,869,1603,la28
1436,ecet,3,1,0,NA,1603,la28
NA,ecet,0,0,1,NA,1603,la28
1590,NA,NA,NA,NA,870,1603,la28
1583,NA,NA,NA,NA,871,1603,la28
1604,NA,NA,NA,NA,872,1603,la28
1592,ecet,2,1,0,NA,1603,la28
1669,ecet,2,1,1,NA,1603,la28
1633,ecet,2,2,1,NA,1603,la28
1560,NA,NA,NA,NA,873,1603,la28
1566,ecet,3,1,0,NA,1603,la28
1602,ecet,3,2,0,NA,1603,la28
1566,ecet,3,3,0,NA,1603,la28
1616,NA,NA,NA,NA,874,1603,la28
1687,ecet,2,1,0,NA,1603,la28
1616,ecet,2,2,0,NA,1603,la28
1617,NA,NA,NA,NA,875,1603,la28
1561,NA,NA,NA,NA,876,1603,la28
1614,ecet,3,1,0,NA,1603,la28
1561,ecet,3,2,0,NA,1603,la28
1647,ecet,3,3,0,NA,1603,la28
1721,NA,NA,NA,NA,877,1603,la28
1703,NA,NA,NA,NA,878,1603,la28
1634,NA,NA,NA,NA,879,1603,la28
1645,ecet,3,1,0,NA,1603,la28
1646,ecet,3,2,0,NA,1603,la28
1607,ecet,3,3,0,NA,1603,la28
1614,NA,NA,NA,NA,880,1603,la28
