objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1419,cet2mt,3,1,10,NA,2405,la26
1416,cet2mt,4,1,11,NA,2405,la26
1416,cet2mt,4,1,12,NA,2405,la26
1435,cet2mt,4,2,12,NA,2405,la26
1452,cet2mt,4,3,12,NA,2405,la26
1473,cet2mt,4,4,12,NA,2405,la26
1397,NA,NA,NA,NA,586,2405,la26
1480,cet2mt,5,1,0,NA,2405,la26
1404,cet2mt,5,2,0,NA,2405,la26
1391,cet2mt,5,3,0,NA,2405,la26
1409,cet2mt,3,1,1,NA,2405,la26
1469,cet2mt,3,2,1,NA,2405,la26
1388,cet2mt,3,3,1,NA,2405,la26
1580,NA,NA,NA,NA,587,2405,la26
1571,cet2mt,4,1,0,NA,2405,la26
1564,cet2mt,4,1,1,NA,2405,la26
1566,cet2mt,5,1,2,NA,2405,la26
1609,cet2mt,5,2,2,NA,2405,la26
1563,cet2mt,5,3,2,NA,2405,la26
1554,cet2mt,6,1,3,NA,2405,la26
1593,cet2mt,4,1,4,NA,2405,la26
1527,cet2mt,4,2,4,NA,2405,la26
1526,cet2mt,4,1,5,NA,2405,la26
1531,cet2mt,4,1,6,NA,2405,la26
1557,cet2mt,4,2,6,NA,2405,la26
1526,cet2mt,4,3,6,NA,2405,la26
1508,cet2mt,4,4,6,NA,2405,la26
1571,NA,NA,NA,NA,588,2405,la26
1567,cet2mt,4,1,0,NA,2405,la26
1487,cet2mt,4,1,1,NA,2405,la26
1484,cet2mt,5,1,2,NA,2405,la26
1522,cet2mt,4,1,3,NA,2405,la26
1471,cet2mt,4,2,3,NA,2405,la26
1425,cet2mt,3,1,4,NA,2405,la26
1429,cet2mt,5,1,5,NA,2405,la26
1438,cet2mt,5,2,5,NA,2405,la26
1479,cet2mt,5,3,5,NA,2405,la26
1454,cet2mt,5,4,5,NA,2405,la26
1459,cet2mt,5,5,5,NA,2405,la26
1404,NA,NA,NA,NA,589,2405,la26
1390,cet2mt,4,1,0,NA,2405,la26
1456,cet2mt,5,1,1,NA,2405,la26
1373,cet2mt,5,2,1,NA,2405,la26
1364,cet2mt,5,1,2,NA,2405,la26
1364,cet2mt,5,1,3,NA,2405,la26
1432,cet2mt,5,2,3,NA,2405,la26
1432,cet2mt,5,3,3,NA,2405,la26
1414,cet2mt,5,4,3,NA,2405,la26
1364,cet2mt,5,5,3,NA,2405,la26
1477,NA,NA,NA,NA,590,2405,la26
1475,cet2mt,4,1,0,NA,2405,la26
1474,cet2mt,3,1,1,NA,2405,la26
1460,cet2mt,5,1,2,NA,2405,la26
1523,cet2mt,5,1,3,NA,2405,la26
1495,cet2mt,5,2,3,NA,2405,la26
1459,cet2mt,5,3,3,NA,2405,la26
1459,cet2mt,7,1,4,NA,2405,la26
1455,cet2mt,7,2,4,NA,2405,la26
1455,cet2mt,7,1,5,NA,2405,la26
1515,cet2mt,7,2,5,NA,2405,la26
1434,cet2mt,7,3,5,NA,2405,la26
1434,cet2mt,5,1,6,NA,2405,la26
1509,cet2mt,5,2,6,NA,2405,la26
1458,cet2mt,5,3,6,NA,2405,la26
1426,cet2mt,5,4,6,NA,2405,la26
1420,cet2mt,6,1,7,NA,2405,la26
1508,cet2mt,6,1,8,NA,2405,la26
1488,cet2mt,6,2,8,NA,2405,la26
1509,cet2mt,6,3,8,NA,2405,la26
1416,cet2mt,6,4,8,NA,2405,la26
1493,cet2mt,4,1,9,NA,2405,la26
1536,cet2mt,4,2,9,NA,2405,la26
1469,cet2mt,4,3,9,NA,2405,la26
1405,cet2mt,4,4,9,NA,2405,la26
1553,NA,NA,NA,NA,591,2405,la26
1542,cet2mt,3,1,0,NA,2405,la26
1609,cet2mt,5,1,1,NA,2405,la26
1533,cet2mt,5,2,1,NA,2405,la26
1517,cet2mt,5,1,2,NA,2405,la26
1505,cet2mt,3,1,3,NA,2405,la26
1502,cet2mt,4,1,4,NA,2405,la26
1507,cet2mt,3,1,5,NA,2405,la26
1497,cet2mt,3,2,5,NA,2405,la26
1496,cet2mt,4,1,6,NA,2405,la26
1561,cet2mt,2,1,7,NA,2405,la26
1492,cet2mt,2,2,7,NA,2405,la26
1512,NA,NA,NA,NA,592,2405,la26
1535,cet2mt,5,1,0,NA,2405,la26
1507,cet2mt,5,2,0,NA,2405,la26
1548,cet2mt,4,1,1,NA,2405,la26
1578,cet2mt,4,2,1,NA,2405,la26
1505,cet2mt,4,3,1,NA,2405,la26
1498,cet2mt,4,1,2,NA,2405,la26
1541,cet2mt,4,1,3,NA,2405,la26
1496,cet2mt,4,2,3,NA,2405,la26
1490,cet2mt,3,1,4,NA,2405,la26
1535,cet2mt,4,1,5,NA,2405,la26
1550,cet2mt,4,2,5,NA,2405,la26
1569,cet2mt,4,3,5,NA,2405,la26
1489,cet2mt,4,4,5,NA,2405,la26
1471,NA,NA,NA,NA,593,2405,la26
1510,cet2mt,3,1,0,NA,2405,la26
1459,cet2mt,3,2,0,NA,2405,la26
1473,cet2mt,3,1,1,NA,2405,la26
1503,cet2mt,3,2,1,NA,2405,la26
1510,cet2mt,3,3,1,NA,2405,la26
1643,NA,NA,NA,NA,594,2405,la26
1465,NA,NA,NA,NA,595,2405,la26
1466,cet2mt,3,1,0,NA,2405,la26
1517,cet2mt,3,2,0,NA,2405,la26
1592,cet2mt,3,3,0,NA,2405,la26
1548,NA,NA,NA,NA,596,2405,la26
1531,cet2mt,2,1,0,NA,2405,la26
1520,cet2mt,5,1,1,NA,2405,la26
1586,cet2mt,7,1,2,NA,2405,la26
1545,cet2mt,7,2,2,NA,2405,la26
1604,cet2mt,7,3,2,NA,2405,la26
1519,cet2mt,7,4,2,NA,2405,la26
1502,cet2mt,4,1,3,NA,2405,la26
1529,cet2mt,4,1,4,NA,2405,la26
1502,cet2mt,4,2,4,NA,2405,la26
1502,cet2mt,4,3,4,NA,2405,la26
1508,cet2mt,4,4,4,NA,2405,la26
1678,NA,NA,NA,NA,597,2405,la26
1567,NA,NA,NA,NA,598,2405,la26
1577,cet2mt,3,1,0,NA,2405,la26
1546,cet2mt,3,2,0,NA,2405,la26
1556,cet2mt,3,1,1,NA,2405,la26
1529,cet2mt,3,2,1,NA,2405,la26
1543,cet2mt,4,1,2,NA,2405,la26
1581,cet2mt,4,2,2,NA,2405,la26
1539,cet2mt,4,3,2,NA,2405,la26
1509,cet2mt,4,4,2,NA,2405,la26
1756,NA,NA,NA,NA,599,2405,la26
1693,NA,NA,NA,NA,600,2405,la26
1548,NA,NA,NA,NA,601,2405,la26
1540,cet2mt,5,1,0,NA,2405,la26
1548,cet2mt,4,1,1,NA,2405,la26
1539,cet2mt,4,2,1,NA,2405,la26
1547,cet2mt,3,1,2,NA,2405,la26
1551,cet2mt,3,2,2,NA,2405,la26
1560,cet2mt,3,3,2,NA,2405,la26
1565,NA,NA,NA,NA,602,2405,la26
1555,cet2mt,5,1,0,NA,2405,la26
1549,cet2mt,4,1,1,NA,2405,la26
1626,cet2mt,7,1,2,NA,2405,la26
1605,cet2mt,7,2,2,NA,2405,la26
1549,cet2mt,7,3,2,NA,2405,la26
1549,cet2mt,7,4,2,NA,2405,la26
1549,cet2mt,7,5,2,NA,2405,la26
1584,cet2mt,7,6,2,NA,2405,la26
1636,cet2mt,7,7,2,NA,2405,la26
1461,NA,NA,NA,NA,603,2405,la26
1484,cet2mt,6,1,0,NA,2405,la26
1493,cet2mt,6,2,0,NA,2405,la26
1449,cet2mt,6,3,0,NA,2405,la26
1472,cet2mt,4,1,1,NA,2405,la26
1443,cet2mt,4,2,1,NA,2405,la26
1475,cet2mt,3,1,2,NA,2405,la26
1428,cet2mt,3,2,2,NA,2405,la26
1441,cet2mt,3,1,3,NA,2405,la26
1426,cet2mt,3,2,3,NA,2405,la26
1453,cet2mt,4,1,4,NA,2405,la26
1432,cet2mt,4,2,4,NA,2405,la26
1496,cet2mt,4,3,4,NA,2405,la26
1511,cet2mt,4,4,4,NA,2405,la26
1439,NA,NA,NA,NA,604,2405,la26
1533,cet2mt,4,1,0,NA,2405,la26
1432,cet2mt,4,2,0,NA,2405,la26
1486,cet2mt,2,1,1,NA,2405,la26
1431,cet2mt,2,2,1,NA,2405,la26
1568,NA,NA,NA,NA,605,2405,la26
1646,cet2mt,5,1,0,NA,2405,la26
1687,cet2mt,5,2,0,NA,2405,la26
1592,cet2mt,5,3,0,NA,2405,la26
1616,cet2mt,5,4,0,NA,2405,la26
1550,cet2mt,5,5,0,NA,2405,la26
1540,NA,NA,NA,NA,606,2405,la26
1523,cet2mt,3,1,0,NA,2405,la26
1513,cet2mt,3,1,1,NA,2405,la26
1596,cet2mt,4,1,2,NA,2405,la26
1582,cet2mt,4,2,2,NA,2405,la26
1506,cet2mt,4,3,2,NA,2405,la26
1496,cet2mt,5,1,3,NA,2405,la26
1493,cet2mt,5,1,4,NA,2405,la26
1547,cet2mt,4,1,5,NA,2405,la26
1503,cet2mt,4,2,5,NA,2405,la26
1496,cet2mt,4,3,5,NA,2405,la26
1483,cet2mt,4,4,5,NA,2405,la26
1647,NA,NA,NA,NA,607,2405,la26
1514,NA,NA,NA,NA,608,2405,la26
1505,cet2mt,3,1,0,NA,2405,la26
1503,cet2mt,3,1,1,NA,2405,la26
1494,cet2mt,2,1,2,NA,2405,la26
1496,cet2mt,5,1,3,NA,2405,la26
1506,cet2mt,5,2,3,NA,2405,la26
1491,cet2mt,5,3,3,NA,2405,la26
1493,cet2mt,6,1,4,NA,2405,la26
1476,cet2mt,6,2,4,NA,2405,la26
1567,cet2mt,5,1,5,NA,2405,la26
1471,cet2mt,5,2,5,NA,2405,la26
1508,cet2mt,5,1,6,NA,2405,la26
1562,cet2mt,5,2,6,NA,2405,la26
1573,cet2mt,5,3,6,NA,2405,la26
1463,cet2mt,5,4,6,NA,2405,la26
1503,cet2mt,6,1,7,NA,2405,la26
1500,cet2mt,6,2,7,NA,2405,la26
1506,cet2mt,6,3,7,NA,2405,la26
1573,cet2mt,6,4,7,NA,2405,la26
1493,cet2mt,6,5,7,NA,2405,la26
1554,cet2mt,6,6,7,NA,2405,la26
1850,NA,NA,NA,NA,609,2405,la26
1673,NA,NA,NA,NA,610,2405,la26
1585,NA,NA,NA,NA,611,2405,la26
1610,cet2mt,6,1,0,NA,2405,la26
1572,cet2mt,6,2,0,NA,2405,la26
1569,cet2mt,5,1,1,NA,2405,la26
1566,cet2mt,4,1,2,NA,2405,la26
1566,cet2mt,5,1,3,NA,2405,la26
1611,cet2mt,5,2,3,NA,2405,la26
1583,cet2mt,5,3,3,NA,2405,la26
1587,cet2mt,5,4,3,NA,2405,la26
1612,cet2mt,5,5,3,NA,2405,la26
1446,NA,NA,NA,NA,612,2405,la26
1443,cet2mt,2,1,0,NA,2405,la26
1438,cet2mt,4,1,1,NA,2405,la26
1436,cet2mt,3,1,2,NA,2405,la26
1481,cet2mt,2,1,3,NA,2405,la26
1432,cet2mt,2,2,3,NA,2405,la26
1721,NA,NA,NA,NA,613,2405,la26
1588,NA,NA,NA,NA,614,2405,la26
1584,cet2mt,4,1,0,NA,2405,la26
1590,cet2mt,6,1,1,NA,2405,la26
1583,cet2mt,6,2,1,NA,2405,la26
1580,cet2mt,5,1,2,NA,2405,la26
1577,cet2mt,6,1,3,NA,2405,la26
1592,cet2mt,4,1,4,NA,2405,la26
1544,cet2mt,4,2,4,NA,2405,la26
1569,cet2mt,4,1,5,NA,2405,la26
1602,cet2mt,4,2,5,NA,2405,la26
1620,cet2mt,4,3,5,NA,2405,la26
1559,cet2mt,4,4,5,NA,2405,la26
1572,NA,NA,NA,NA,615,2405,la26
1610,cet2mt,4,1,0,NA,2405,la26
1601,cet2mt,4,2,0,NA,2405,la26
1555,cet2mt,4,3,0,NA,2405,la26
1534,cet2mt,6,1,1,NA,2405,la26
1572,cet2mt,4,1,2,NA,2405,la26
1523,cet2mt,4,2,2,NA,2405,la26
1561,cet2mt,3,1,3,NA,2405,la26
1599,cet2mt,3,2,3,NA,2405,la26
1560,cet2mt,3,3,3,NA,2405,la26
1600,NA,NA,NA,NA,616,2405,la26
1594,cet2mt,4,1,0,NA,2405,la26
1699,cet2mt,4,1,1,NA,2405,la26
1582,cet2mt,4,2,1,NA,2405,la26
1699,cet2mt,5,1,2,NA,2405,la26
1606,cet2mt,5,2,2,NA,2405,la26
1635,cet2mt,5,3,2,NA,2405,la26
1688,cet2mt,5,4,2,NA,2405,la26
1630,cet2mt,5,5,2,NA,2405,la26
1780,NA,NA,NA,NA,617,2405,la26
1588,NA,NA,NA,NA,618,2405,la26
1553,cet2mt,4,1,0,NA,2405,la26
1581,cet2mt,4,1,1,NA,2405,la26
1552,cet2mt,4,2,1,NA,2405,la26
1580,cet2mt,5,1,2,NA,2405,la26
1551,cet2mt,5,2,2,NA,2405,la26
1550,cet2mt,4,1,3,NA,2405,la26
1542,cet2mt,6,1,4,NA,2405,la26
1540,cet2mt,3,1,5,NA,2405,la26
1539,cet2mt,4,1,6,NA,2405,la26
1542,cet2mt,5,1,7,NA,2405,la26
1612,cet2mt,5,2,7,NA,2405,la26
1538,cet2mt,5,3,7,NA,2405,la26
1627,cet2mt,4,1,8,NA,2405,la26
1566,cet2mt,4,2,8,NA,2405,la26
1525,cet2mt,4,3,8,NA,2405,la26
1552,cet2mt,4,1,9,NA,2405,la26
1523,cet2mt,4,2,9,NA,2405,la26
1521,cet2mt,5,1,10,NA,2405,la26
1520,cet2mt,3,1,11,NA,2405,la26
1518,cet2mt,5,1,12,NA,2405,la26
1555,cet2mt,3,1,13,NA,2405,la26
1616,cet2mt,3,2,13,NA,2405,la26
1545,cet2mt,3,3,13,NA,2405,la26
1499,NA,NA,NA,NA,619,2405,la26
1503,cet2mt,5,1,0,NA,2405,la26
1489,cet2mt,5,2,0,NA,2405,la26
1489,cet2mt,6,1,1,NA,2405,la26
1522,cet2mt,6,2,1,NA,2405,la26
1498,cet2mt,6,3,1,NA,2405,la26
1484,cet2mt,6,4,1,NA,2405,la26
1484,cet2mt,6,1,2,NA,2405,la26
1484,cet2mt,6,2,2,NA,2405,la26
1484,cet2mt,6,3,2,NA,2405,la26
1489,cet2mt,6,4,2,NA,2405,la26
1484,cet2mt,6,5,2,NA,2405,la26
1501,cet2mt,6,6,2,NA,2405,la26
1630,NA,NA,NA,NA,620,2405,la26
1625,cet2mt,4,1,0,NA,2405,la26
1618,cet2mt,3,1,1,NA,2405,la26
1669,cet2mt,5,1,2,NA,2405,la26
1613,cet2mt,5,2,2,NA,2405,la26
1643,cet2mt,3,1,3,NA,2405,la26
1615,cet2mt,3,2,3,NA,2405,la26
1607,cet2mt,3,3,3,NA,2405,la26
1770,NA,NA,NA,NA,621,2405,la26
1516,NA,NA,NA,NA,622,2405,la26
1516,cet2mt,5,1,0,NA,2405,la26
1497,cet2mt,5,2,0,NA,2405,la26
1487,cet2mt,5,1,1,NA,2405,la26
1480,cet2mt,5,1,2,NA,2405,la26
1473,cet2mt,4,1,3,NA,2405,la26
1473,cet2mt,6,1,4,NA,2405,la26
1445,cet2mt,6,2,4,NA,2405,la26
1544,cet2mt,4,1,5,NA,2405,la26
1500,cet2mt,4,2,5,NA,2405,la26
1473,cet2mt,4,3,5,NA,2405,la26
1445,cet2mt,4,4,5,NA,2405,la26
1601,NA,NA,NA,NA,623,2405,la26
1623,cet2mt,3,1,0,NA,2405,la26
1550,cet2mt,3,2,0,NA,2405,la26
1572,cet2mt,3,1,1,NA,2405,la26
1662,cet2mt,3,2,1,NA,2405,la26
1549,cet2mt,3,3,1,NA,2405,la26
1387,NA,NA,NA,NA,624,2405,la26
1387,cet2mt,6,1,0,NA,2405,la26
1387,cet2mt,6,2,0,NA,2405,la26
1480,cet2mt,6,3,0,NA,2405,la26
1402,cet2mt,6,4,0,NA,2405,la26
1406,cet2mt,6,5,0,NA,2405,la26
1395,cet2mt,6,6,0,NA,2405,la26
1635,NA,NA,NA,NA,625,2405,la26
1451,NA,NA,NA,NA,626,2405,la26
1421,cet2mt,4,1,0,NA,2405,la26
1454,cet2mt,4,1,1,NA,2405,la26
1414,cet2mt,4,2,1,NA,2405,la26
1455,cet2mt,4,1,2,NA,2405,la26
1410,cet2mt,4,2,2,NA,2405,la26
1410,cet2mt,5,1,3,NA,2405,la26
1410,cet2mt,5,2,3,NA,2405,la26
1486,cet2mt,5,3,3,NA,2405,la26
1410,cet2mt,5,4,3,NA,2405,la26
1457,cet2mt,5,5,3,NA,2405,la26
1566,NA,NA,NA,NA,627,2405,la26
1564,cet2mt,4,1,0,NA,2405,la26
1563,cet2mt,5,1,1,NA,2405,la26
1537,cet2mt,4,1,2,NA,2405,la26
1539,cet2mt,3,1,3,NA,2405,la26
1587,cet2mt,3,2,3,NA,2405,la26
1532,cet2mt,3,3,3,NA,2405,la26
1600,NA,NA,NA,NA,628,2405,la26
1599,cet2mt,5,1,0,NA,2405,la26
1631,cet2mt,5,1,1,NA,2405,la26
1625,cet2mt,5,2,1,NA,2405,la26
1638,cet2mt,5,3,1,NA,2405,la26
1598,cet2mt,5,4,1,NA,2405,la26
1630,cet2mt,5,1,2,NA,2405,la26
1625,cet2mt,5,2,2,NA,2405,la26
1637,cet2mt,5,3,2,NA,2405,la26
1596,cet2mt,5,4,2,NA,2405,la26
1637,cet2mt,5,1,3,NA,2405,la26
1625,cet2mt,5,2,3,NA,2405,la26
1639,cet2mt,5,3,3,NA,2405,la26
1595,cet2mt,5,4,3,NA,2405,la26
1615,cet2mt,6,1,4,NA,2405,la26
1614,cet2mt,6,2,4,NA,2405,la26
1594,cet2mt,6,3,4,NA,2405,la26
1615,cet2mt,4,1,5,NA,2405,la26
1623,cet2mt,4,2,5,NA,2405,la26
1636,cet2mt,4,3,5,NA,2405,la26
1631,cet2mt,4,4,5,NA,2405,la26
1608,NA,NA,NA,NA,629,2405,la26
1608,cet2mt,4,1,0,NA,2405,la26
1586,cet2mt,4,2,0,NA,2405,la26
1647,cet2mt,4,1,1,NA,2405,la26
1567,cet2mt,4,2,1,NA,2405,la26
1527,cet2mt,4,1,2,NA,2405,la26
1545,cet2mt,4,1,3,NA,2405,la26
1512,cet2mt,4,2,3,NA,2405,la26
1527,cet2mt,5,1,4,NA,2405,la26
1506,cet2mt,5,2,4,NA,2405,la26
1563,cet2mt,5,1,5,NA,2405,la26
1503,cet2mt,5,2,5,NA,2405,la26
1545,cet2mt,4,1,6,NA,2405,la26
1495,cet2mt,4,2,6,NA,2405,la26
1510,cet2mt,5,1,7,NA,2405,la26
1529,cet2mt,5,2,7,NA,2405,la26
1501,cet2mt,5,3,7,NA,2405,la26
1480,cet2mt,5,4,7,NA,2405,la26
1510,cet2mt,5,1,8,NA,2405,la26
1546,cet2mt,5,2,8,NA,2405,la26
1456,cet2mt,5,3,8,NA,2405,la26
1498,cet2mt,4,1,9,NA,2405,la26
1457,cet2mt,4,2,9,NA,2405,la26
1533,cet2mt,4,3,9,NA,2405,la26
1456,cet2mt,4,4,9,NA,2405,la26
1552,NA,NA,NA,NA,630,2405,la26
1544,cet2mt,3,1,0,NA,2405,la26
1577,cet2mt,4,1,1,NA,2405,la26
1502,cet2mt,4,2,1,NA,2405,la26
1496,cet2mt,3,1,2,NA,2405,la26
1493,cet2mt,3,1,3,NA,2405,la26
1502,cet2mt,7,1,4,NA,2405,la26
1516,cet2mt,7,2,4,NA,2405,la26
1563,cet2mt,7,3,4,NA,2405,la26
1491,cet2mt,7,4,4,NA,2405,la26
1510,cet2mt,4,1,5,NA,2405,la26
1487,cet2mt,4,2,5,NA,2405,la26
1513,cet2mt,6,1,6,NA,2405,la26
1502,cet2mt,6,2,6,NA,2405,la26
1545,cet2mt,6,3,6,NA,2405,la26
1549,cet2mt,6,4,6,NA,2405,la26
1510,cet2mt,6,5,6,NA,2405,la26
1484,cet2mt,6,6,6,NA,2405,la26
1568,NA,NA,NA,NA,631,2405,la26
1627,cet2mt,5,1,0,NA,2405,la26
1542,cet2mt,5,2,0,NA,2405,la26
1593,cet2mt,3,1,1,NA,2405,la26
1534,cet2mt,3,2,1,NA,2405,la26
1569,cet2mt,4,1,2,NA,2405,la26
1585,cet2mt,4,2,2,NA,2405,la26
1590,cet2mt,4,3,2,NA,2405,la26
1593,cet2mt,4,4,2,NA,2405,la26
1568,NA,NA,NA,NA,632,2405,la26
1487,cet2mt,4,1,0,NA,2405,la26
1505,cet2mt,6,1,1,NA,2405,la26
1484,cet2mt,6,2,1,NA,2405,la26
1551,cet2mt,5,1,2,NA,2405,la26
1527,cet2mt,5,2,2,NA,2405,la26
1480,cet2mt,5,3,2,NA,2405,la26
1473,cet2mt,5,1,3,NA,2405,la26
1486,cet2mt,4,1,4,NA,2405,la26
1516,cet2mt,4,2,4,NA,2405,la26
1527,cet2mt,4,3,4,NA,2405,la26
1526,cet2mt,4,4,4,NA,2405,la26
1446,NA,NA,NA,NA,633,2405,la26
1508,cet2mt,4,1,0,NA,2405,la26
1433,cet2mt,4,2,0,NA,2405,la26
1407,cet2mt,5,1,1,NA,2405,la26
1429,cet2mt,4,1,2,NA,2405,la26
1403,cet2mt,4,2,2,NA,2405,la26
1398,cet2mt,4,1,3,NA,2405,la26
1396,cet2mt,5,1,4,NA,2405,la26
1395,cet2mt,4,1,5,NA,2405,la26
1443,cet2mt,4,1,6,NA,2405,la26
1498,cet2mt,4,2,6,NA,2405,la26
1422,cet2mt,4,3,6,NA,2405,la26
1395,cet2mt,4,4,6,NA,2405,la26
1545,NA,NA,NA,NA,634,2405,la26
1551,cet2mt,5,1,0,NA,2405,la26
1523,cet2mt,5,2,0,NA,2405,la26
1523,cet2mt,5,1,1,NA,2405,la26
1508,cet2mt,5,2,1,NA,2405,la26
1646,cet2mt,2,1,2,NA,2405,la26
1475,cet2mt,2,2,2,NA,2405,la26
1551,NA,NA,NA,NA,635,2405,la26
1551,cet2mt,5,1,0,NA,2405,la26
1548,cet2mt,5,2,0,NA,2405,la26
1548,cet2mt,5,1,1,NA,2405,la26
1548,cet2mt,5,2,1,NA,2405,la26
1523,cet2mt,5,3,1,NA,2405,la26
1567,cet2mt,3,1,2,NA,2405,la26
1532,cet2mt,3,2,2,NA,2405,la26
1647,cet2mt,3,3,2,NA,2405,la26
1582,NA,NA,NA,NA,636,2405,la26
1575,cet2mt,2,1,0,NA,2405,la26
1587,cet2mt,5,1,1,NA,2405,la26
1597,cet2mt,5,2,1,NA,2405,la26
1570,cet2mt,5,3,1,NA,2405,la26
1570,cet2mt,2,1,2,NA,2405,la26
1570,cet2mt,2,2,2,NA,2405,la26
1486,NA,NA,NA,NA,637,2405,la26
1478,cet2mt,3,1,0,NA,2405,la26
1535,cet2mt,3,1,1,NA,2405,la26
1478,cet2mt,3,2,1,NA,2405,la26
1456,cet2mt,3,3,1,NA,2405,la26
1590,NA,NA,NA,NA,638,2405,la26
1645,cet2mt,4,1,0,NA,2405,la26
1689,cet2mt,4,2,0,NA,2405,la26
1649,cet2mt,4,3,0,NA,2405,la26
1726,cet2mt,4,4,0,NA,2405,la26
1630,NA,NA,NA,NA,639,2405,la26
1693,cet2mt,5,1,0,NA,2405,la26
1618,cet2mt,5,2,0,NA,2405,la26
1618,cet2mt,5,1,1,NA,2405,la26
1630,cet2mt,5,2,1,NA,2405,la26
1598,cet2mt,5,3,1,NA,2405,la26
1661,cet2mt,6,1,2,NA,2405,la26
1615,cet2mt,6,2,2,NA,2405,la26
1593,cet2mt,6,3,2,NA,2405,la26
1593,cet2mt,4,1,3,NA,2405,la26
1656,cet2mt,4,2,3,NA,2405,la26
1626,cet2mt,4,3,3,NA,2405,la26
1610,cet2mt,4,4,3,NA,2405,la26
1640,NA,NA,NA,NA,640,2405,la26
1529,NA,NA,NA,NA,641,2405,la26
1500,cet2mt,3,1,0,NA,2405,la26
1500,cet2mt,5,1,1,NA,2405,la26
1526,cet2mt,5,2,1,NA,2405,la26
1558,cet2mt,5,3,1,NA,2405,la26
1500,cet2mt,5,4,1,NA,2405,la26
1528,cet2mt,5,5,1,NA,2405,la26
1547,NA,NA,NA,NA,642,2405,la26
1582,cet2mt,4,1,0,NA,2405,la26
1620,cet2mt,4,2,0,NA,2405,la26
1563,cet2mt,4,3,0,NA,2405,la26
1548,cet2mt,4,4,0,NA,2405,la26
1467,NA,NA,NA,NA,643,2405,la26
1525,cet2mt,4,1,0,NA,2405,la26
1466,cet2mt,4,2,0,NA,2405,la26
1463,cet2mt,2,1,1,NA,2405,la26
1461,cet2mt,3,1,2,NA,2405,la26
1453,cet2mt,4,1,3,NA,2405,la26
1493,cet2mt,3,1,4,NA,2405,la26
1449,cet2mt,3,2,4,NA,2405,la26
1445,cet2mt,3,1,5,NA,2405,la26
1441,cet2mt,2,1,6,NA,2405,la26
1439,cet2mt,4,1,7,NA,2405,la26
1491,cet2mt,3,1,8,NA,2405,la26
1471,cet2mt,3,2,8,NA,2405,la26
1461,cet2mt,3,3,8,NA,2405,la26
1554,NA,NA,NA,NA,644,2405,la26
1536,cet2mt,5,1,0,NA,2405,la26
1561,cet2mt,6,1,1,NA,2405,la26
1531,cet2mt,6,2,1,NA,2405,la26
1641,cet2mt,6,1,2,NA,2405,la26
1618,cet2mt,6,2,2,NA,2405,la26
1561,cet2mt,6,3,2,NA,2405,la26
1515,cet2mt,6,4,2,NA,2405,la26
1592,cet2mt,3,1,3,NA,2405,la26
1641,cet2mt,3,2,3,NA,2405,la26
1514,cet2mt,3,3,3,NA,2405,la26
1806,NA,NA,NA,NA,645,2405,la26
1525,NA,NA,NA,NA,646,2405,la26
1524,cet2mt,5,1,0,NA,2405,la26
1532,cet2mt,4,1,1,NA,2405,la26
1444,cet2mt,4,2,1,NA,2405,la26
1480,cet2mt,4,1,2,NA,2405,la26
1440,cet2mt,4,2,2,NA,2405,la26
1416,cet2mt,5,1,3,NA,2405,la26
1412,cet2mt,3,1,4,NA,2405,la26
1410,cet2mt,3,1,5,NA,2405,la26
1445,cet2mt,4,1,6,NA,2405,la26
1405,cet2mt,4,2,6,NA,2405,la26
1445,cet2mt,3,1,7,NA,2405,la26
1394,cet2mt,3,2,7,NA,2405,la26
1398,cet2mt,5,1,8,NA,2405,la26
1394,cet2mt,5,2,8,NA,2405,la26
1506,cet2mt,5,3,8,NA,2405,la26
1419,cet2mt,5,4,8,NA,2405,la26
1410,cet2mt,5,5,8,NA,2405,la26
1633,NA,NA,NA,NA,647,2405,la26
1491,NA,NA,NA,NA,648,2405,la26
1517,cet2mt,3,1,0,NA,2405,la26
1611,cet2mt,3,2,0,NA,2405,la26
1489,cet2mt,3,3,0,NA,2405,la26
1482,NA,NA,NA,NA,649,2405,la26
1478,cet2mt,4,1,0,NA,2405,la26
1464,cet2mt,4,1,1,NA,2405,la26
1457,cet2mt,4,1,2,NA,2405,la26
1455,cet2mt,4,1,3,NA,2405,la26
1560,cet2mt,4,1,4,NA,2405,la26
1439,cet2mt,4,2,4,NA,2405,la26
1466,cet2mt,5,1,5,NA,2405,la26
1493,cet2mt,5,2,5,NA,2405,la26
1473,cet2mt,5,3,5,NA,2405,la26
1438,cet2mt,5,4,5,NA,2405,la26
1485,cet2mt,4,1,6,NA,2405,la26
1466,cet2mt,4,2,6,NA,2405,la26
1536,cet2mt,4,3,6,NA,2405,la26
1425,cet2mt,4,4,6,NA,2405,la26
1646,NA,NA,NA,NA,650,2405,la26
1706,NA,NA,NA,NA,651,2405,la26
1552,NA,NA,NA,NA,652,2405,la26
1552,cet2mt,3,1,0,NA,2405,la26
1549,cet2mt,3,2,0,NA,2405,la26
1562,cet2mt,4,1,1,NA,2405,la26
1549,cet2mt,4,2,1,NA,2405,la26
1549,cet2mt,4,3,1,NA,2405,la26
1549,cet2mt,4,4,1,NA,2405,la26
1593,NA,NA,NA,NA,653,2405,la26
1587,cet2mt,7,1,0,NA,2405,la26
