objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2111,cet2mt,4,3,10,NA,2405,la35
2144,cet2mt,4,4,10,NA,2405,la35
2285,NA,NA,NA,NA,153,2405,la35
2314,cet2mt,6,1,0,NA,2405,la35
2164,cet2mt,6,2,0,NA,2405,la35
2188,cet2mt,6,1,1,NA,2405,la35
2205,cet2mt,6,2,1,NA,2405,la35
2193,cet2mt,6,3,1,NA,2405,la35
2170,cet2mt,6,4,1,NA,2405,la35
2164,cet2mt,6,5,1,NA,2405,la35
2163,cet2mt,6,6,1,NA,2405,la35
2139,NA,NA,NA,NA,154,2405,la35
2147,cet2mt,5,1,0,NA,2405,la35
2127,cet2mt,5,2,0,NA,2405,la35
2125,cet2mt,4,1,1,NA,2405,la35
2115,cet2mt,4,1,2,NA,2405,la35
2147,cet2mt,4,1,3,NA,2405,la35
2108,cet2mt,4,2,3,NA,2405,la35
2108,cet2mt,4,1,4,NA,2405,la35
2108,cet2mt,4,2,4,NA,2405,la35
2134,cet2mt,4,3,4,NA,2405,la35
2199,cet2mt,4,4,4,NA,2405,la35
2272,NA,NA,NA,NA,155,2405,la35
2345,cet2mt,3,1,0,NA,2405,la35
2269,cet2mt,3,2,0,NA,2405,la35
2345,cet2mt,3,1,1,NA,2405,la35
2267,cet2mt,3,2,1,NA,2405,la35
2263,cet2mt,3,1,2,NA,2405,la35
2260,cet2mt,7,1,3,NA,2405,la35
2342,cet2mt,6,1,4,NA,2405,la35
2274,cet2mt,6,2,4,NA,2405,la35
2316,cet2mt,6,3,4,NA,2405,la35
2258,cet2mt,6,4,4,NA,2405,la35
2254,cet2mt,4,1,5,NA,2405,la35
2283,cet2mt,4,1,6,NA,2405,la35
2257,cet2mt,4,2,6,NA,2405,la35
2353,cet2mt,4,3,6,NA,2405,la35
2336,cet2mt,4,4,6,NA,2405,la35
2334,NA,NA,NA,NA,156,2405,la35
2408,cet2mt,9,1,0,NA,2405,la35
2329,cet2mt,9,2,0,NA,2405,la35
2326,cet2mt,6,1,1,NA,2405,la35
2326,cet2mt,9,1,2,NA,2405,la35
2326,cet2mt,9,2,2,NA,2405,la35
2323,cet2mt,9,3,2,NA,2405,la35
2397,cet2mt,9,1,3,NA,2405,la35
2295,cet2mt,9,2,3,NA,2405,la35
2302,cet2mt,7,1,4,NA,2405,la35
2352,cet2mt,7,2,4,NA,2405,la35
2275,cet2mt,7,3,4,NA,2405,la35
2340,cet2mt,3,1,5,NA,2405,la35
2349,cet2mt,3,2,5,NA,2405,la35
2269,cet2mt,3,3,5,NA,2405,la35
2291,NA,NA,NA,NA,157,2405,la35
2288,cet2mt,3,1,0,NA,2405,la35
2285,cet2mt,3,1,1,NA,2405,la35
2297,cet2mt,6,1,2,NA,2405,la35
2278,cet2mt,6,2,2,NA,2405,la35
2290,cet2mt,6,1,3,NA,2405,la35
2406,cet2mt,6,2,3,NA,2405,la35
2276,cet2mt,6,3,3,NA,2405,la35
2269,cet2mt,3,1,4,NA,2405,la35
2276,cet2mt,4,1,5,NA,2405,la35
2319,cet2mt,4,2,5,NA,2405,la35
2261,cet2mt,4,3,5,NA,2405,la35
2268,cet2mt,3,1,6,NA,2405,la35
2319,cet2mt,3,2,6,NA,2405,la35
2260,cet2mt,3,3,6,NA,2405,la35
2141,NA,NA,NA,NA,158,2405,la35
2104,cet2mt,2,1,0,NA,2405,la35
2166,cet2mt,6,1,1,NA,2405,la35
2093,cet2mt,6,2,1,NA,2405,la35
2090,cet2mt,3,1,2,NA,2405,la35
2114,cet2mt,7,1,3,NA,2405,la35
2093,cet2mt,7,2,3,NA,2405,la35
2085,cet2mt,7,3,3,NA,2405,la35
2083,cet2mt,7,1,4,NA,2405,la35
2080,cet2mt,6,1,5,NA,2405,la35
2080,cet2mt,7,1,6,NA,2405,la35
2080,cet2mt,7,2,6,NA,2405,la35
2052,cet2mt,7,3,6,NA,2405,la35
2052,cet2mt,2,1,7,NA,2405,la35
2052,cet2mt,2,2,7,NA,2405,la35
2326,NA,NA,NA,NA,159,2405,la35
2325,cet2mt,3,1,0,NA,2405,la35
2293,cet2mt,3,1,1,NA,2405,la35
2285,cet2mt,3,1,2,NA,2405,la35
2282,cet2mt,3,1,3,NA,2405,la35
2323,cet2mt,3,1,4,NA,2405,la35
2205,cet2mt,3,2,4,NA,2405,la35
2255,cet2mt,3,1,5,NA,2405,la35
2209,cet2mt,3,2,5,NA,2405,la35
2213,cet2mt,3,3,5,NA,2405,la35
2216,NA,NA,NA,NA,160,2405,la35
2215,cet2mt,7,1,0,NA,2405,la35
2207,cet2mt,4,1,1,NA,2405,la35
2201,cet2mt,4,1,2,NA,2405,la35
2202,cet2mt,5,1,3,NA,2405,la35
2140,cet2mt,5,2,3,NA,2405,la35
2179,cet2mt,7,1,4,NA,2405,la35
2139,cet2mt,7,2,4,NA,2405,la35
2139,cet2mt,4,1,5,NA,2405,la35
2179,cet2mt,4,2,5,NA,2405,la35
2217,cet2mt,4,3,5,NA,2405,la35
2261,cet2mt,4,4,5,NA,2405,la35
2160,NA,NA,NA,NA,161,2405,la35
2182,cet2mt,4,1,0,NA,2405,la35
2152,cet2mt,4,2,0,NA,2405,la35
2151,cet2mt,4,1,1,NA,2405,la35
2162,cet2mt,4,1,2,NA,2405,la35
2152,cet2mt,4,2,2,NA,2405,la35
2144,cet2mt,4,3,2,NA,2405,la35
2127,cet2mt,4,1,3,NA,2405,la35
2127,cet2mt,4,1,4,NA,2405,la35
2119,cet2mt,4,2,4,NA,2405,la35
2119,cet2mt,4,1,5,NA,2405,la35
2129,cet2mt,4,2,5,NA,2405,la35
2159,cet2mt,4,3,5,NA,2405,la35
2119,cet2mt,4,4,5,NA,2405,la35
2275,NA,NA,NA,NA,162,2405,la35
2273,cet2mt,8,1,0,NA,2405,la35
2273,cet2mt,7,1,1,NA,2405,la35
2295,cet2mt,7,2,1,NA,2405,la35
2267,cet2mt,7,3,1,NA,2405,la35
2261,cet2mt,3,1,2,NA,2405,la35
2259,cet2mt,5,1,3,NA,2405,la35
2219,cet2mt,4,1,4,NA,2405,la35
2308,cet2mt,4,1,5,NA,2405,la35
2200,cet2mt,4,2,5,NA,2405,la35
2192,cet2mt,2,1,6,NA,2405,la35
2308,cet2mt,3,1,7,NA,2405,la35
2187,cet2mt,3,2,7,NA,2405,la35
2204,cet2mt,4,1,8,NA,2405,la35
2184,cet2mt,4,2,8,NA,2405,la35
2183,cet2mt,4,1,9,NA,2405,la35
2198,cet2mt,7,1,10,NA,2405,la35
2174,cet2mt,7,2,10,NA,2405,la35
2172,cet2mt,6,1,11,NA,2405,la35
2290,cet2mt,3,1,12,NA,2405,la35
2271,cet2mt,3,2,12,NA,2405,la35
2170,cet2mt,3,3,12,NA,2405,la35
2125,NA,NA,NA,NA,163,2405,la35
2120,cet2mt,4,1,0,NA,2405,la35
2115,cet2mt,6,1,1,NA,2405,la35
2202,cet2mt,7,1,2,NA,2405,la35
2130,cet2mt,7,2,2,NA,2405,la35
2113,cet2mt,7,3,2,NA,2405,la35
2162,cet2mt,7,1,3,NA,2405,la35
2202,cet2mt,7,2,3,NA,2405,la35
2165,cet2mt,7,3,3,NA,2405,la35
2166,cet2mt,7,4,3,NA,2405,la35
2113,cet2mt,7,5,3,NA,2405,la35
2110,cet2mt,7,6,3,NA,2405,la35
2202,cet2mt,5,1,4,NA,2405,la35
2104,cet2mt,5,2,4,NA,2405,la35
2172,cet2mt,4,1,5,NA,2405,la35
2202,cet2mt,4,2,5,NA,2405,la35
2102,cet2mt,4,3,5,NA,2405,la35
2097,cet2mt,3,1,6,NA,2405,la35
2109,cet2mt,3,1,7,NA,2405,la35
2121,cet2mt,3,2,7,NA,2405,la35
2095,cet2mt,3,3,7,NA,2405,la35
2254,NA,NA,NA,NA,164,2405,la35
2250,cet2mt,5,1,0,NA,2405,la35
2248,cet2mt,5,1,1,NA,2405,la35
2283,cet2mt,5,1,2,NA,2405,la35
2249,cet2mt,5,2,2,NA,2405,la35
2245,cet2mt,5,3,2,NA,2405,la35
2325,cet2mt,5,1,3,NA,2405,la35
2272,cet2mt,5,2,3,NA,2405,la35
2243,cet2mt,5,3,3,NA,2405,la35
2283,cet2mt,6,1,4,NA,2405,la35
2244,cet2mt,6,2,4,NA,2405,la35
2254,cet2mt,6,3,4,NA,2405,la35
2323,cet2mt,6,4,4,NA,2405,la35
2251,cet2mt,6,5,4,NA,2405,la35
2277,cet2mt,6,6,4,NA,2405,la35
2311,NA,NA,NA,NA,165,2405,la35
2306,cet2mt,3,1,0,NA,2405,la35
2300,cet2mt,3,1,1,NA,2405,la35
2296,cet2mt,5,1,2,NA,2405,la35
2293,cet2mt,3,1,3,NA,2405,la35
2268,cet2mt,3,1,4,NA,2405,la35
2257,cet2mt,3,1,5,NA,2405,la35
2256,cet2mt,3,1,6,NA,2405,la35
2256,cet2mt,7,1,7,NA,2405,la35
2260,cet2mt,7,2,7,NA,2405,la35
2179,cet2mt,7,3,7,NA,2405,la35
2172,cet2mt,7,1,8,NA,2405,la35
2178,cet2mt,3,1,9,NA,2405,la35
2161,cet2mt,3,2,9,NA,2405,la35
2152,cet2mt,4,1,10,NA,2405,la35
2158,cet2mt,2,1,11,NA,2405,la35
2148,cet2mt,2,2,11,NA,2405,la35
2125,NA,NA,NA,NA,166,2405,la35
2159,cet2mt,2,1,0,NA,2405,la35
2153,cet2mt,2,2,0,NA,2405,la35
2262,NA,NA,NA,NA,167,2405,la35
2231,cet2mt,8,1,0,NA,2405,la35
2220,cet2mt,5,1,1,NA,2405,la35
2219,cet2mt,5,1,2,NA,2405,la35
2289,cet2mt,4,1,3,NA,2405,la35
2245,cet2mt,4,2,3,NA,2405,la35
2217,cet2mt,4,3,3,NA,2405,la35
2193,cet2mt,3,1,4,NA,2405,la35
2196,cet2mt,5,1,5,NA,2405,la35
2222,cet2mt,5,2,5,NA,2405,la35
2226,cet2mt,5,3,5,NA,2405,la35
2229,cet2mt,5,4,5,NA,2405,la35
2215,cet2mt,5,5,5,NA,2405,la35
2202,NA,NA,NA,NA,168,2405,la35
2193,cet2mt,4,1,0,NA,2405,la35
2192,cet2mt,4,1,1,NA,2405,la35
2217,cet2mt,9,1,2,NA,2405,la35
2161,cet2mt,9,2,2,NA,2405,la35
2149,cet2mt,8,1,3,NA,2405,la35
2231,cet2mt,7,1,4,NA,2405,la35
2190,cet2mt,7,2,4,NA,2405,la35
2173,cet2mt,7,3,4,NA,2405,la35
2143,cet2mt,7,4,4,NA,2405,la35
2142,cet2mt,4,1,5,NA,2405,la35
2148,cet2mt,3,1,6,NA,2405,la35
2138,cet2mt,3,2,6,NA,2405,la35
2137,cet2mt,4,1,7,NA,2405,la35
2133,cet2mt,9,1,8,NA,2405,la35
2126,cet2mt,7,1,9,NA,2405,la35
2120,cet2mt,3,1,10,NA,2405,la35
2205,cet2mt,2,1,11,NA,2405,la35
2093,cet2mt,2,2,11,NA,2405,la35
2329,NA,NA,NA,NA,169,2405,la35
2314,cet2mt,3,1,0,NA,2405,la35
2311,cet2mt,6,1,1,NA,2405,la35
2303,cet2mt,7,1,2,NA,2405,la35
2302,cet2mt,6,1,3,NA,2405,la35
2295,cet2mt,4,1,4,NA,2405,la35
2302,cet2mt,5,1,5,NA,2405,la35
2322,cet2mt,5,2,5,NA,2405,la35
2284,cet2mt,5,3,5,NA,2405,la35
2280,cet2mt,4,1,6,NA,2405,la35
2299,cet2mt,3,1,7,NA,2405,la35
2346,cet2mt,3,2,7,NA,2405,la35
2268,cet2mt,3,3,7,NA,2405,la35
2256,NA,NA,NA,NA,170,2405,la35
2254,cet2mt,8,1,0,NA,2405,la35
2374,cet2mt,7,1,1,NA,2405,la35
2253,cet2mt,7,2,1,NA,2405,la35
2233,cet2mt,5,1,2,NA,2405,la35
2232,cet2mt,4,1,3,NA,2405,la35
2229,cet2mt,4,1,4,NA,2405,la35
2294,cet2mt,4,1,5,NA,2405,la35
2229,cet2mt,4,2,5,NA,2405,la35
2224,cet2mt,4,3,5,NA,2405,la35
2222,cet2mt,4,1,6,NA,2405,la35
2224,cet2mt,5,1,7,NA,2405,la35
2222,cet2mt,5,2,7,NA,2405,la35
2222,cet2mt,5,3,7,NA,2405,la35
2222,cet2mt,5,4,7,NA,2405,la35
2287,cet2mt,5,5,7,NA,2405,la35
2333,NA,NA,NA,NA,171,2405,la35
2364,cet2mt,4,1,0,NA,2405,la35
2291,cet2mt,4,2,0,NA,2405,la35
2284,cet2mt,4,1,1,NA,2405,la35
2350,cet2mt,3,1,2,NA,2405,la35
2348,cet2mt,3,2,2,NA,2405,la35
2282,cet2mt,3,3,2,NA,2405,la35
2291,NA,NA,NA,NA,172,2405,la35
2386,cet2mt,3,1,0,NA,2405,la35
2295,cet2mt,3,2,0,NA,2405,la35
2303,cet2mt,3,3,0,NA,2405,la35
2318,NA,NA,NA,NA,173,2405,la35
2297,cet2mt,4,1,0,NA,2405,la35
2287,cet2mt,3,1,1,NA,2405,la35
2400,cet2mt,3,1,2,NA,2405,la35
2283,cet2mt,3,2,2,NA,2405,la35
2255,cet2mt,6,1,3,NA,2405,la35
2368,cet2mt,3,1,4,NA,2405,la35
2239,cet2mt,3,2,4,NA,2405,la35
2343,cet2mt,3,1,5,NA,2405,la35
2313,cet2mt,3,2,5,NA,2405,la35
2257,cet2mt,3,3,5,NA,2405,la35
2213,NA,NA,NA,NA,174,2405,la35
2200,cet2mt,2,1,0,NA,2405,la35
2222,cet2mt,6,1,1,NA,2405,la35
2195,cet2mt,6,2,1,NA,2405,la35
2182,cet2mt,4,1,2,NA,2405,la35
2174,cet2mt,4,1,3,NA,2405,la35
2196,cet2mt,6,1,4,NA,2405,la35
2249,cet2mt,6,2,4,NA,2405,la35
2142,cet2mt,6,3,4,NA,2405,la35
2174,cet2mt,3,1,5,NA,2405,la35
2135,cet2mt,3,2,5,NA,2405,la35
2135,cet2mt,9,1,6,NA,2405,la35
2210,cet2mt,9,2,6,NA,2405,la35
2119,cet2mt,9,3,6,NA,2405,la35
2194,cet2mt,7,1,7,NA,2405,la35
2118,cet2mt,7,2,7,NA,2405,la35
2121,cet2mt,3,1,8,NA,2405,la35
2105,cet2mt,3,2,8,NA,2405,la35
2102,cet2mt,3,1,9,NA,2405,la35
2176,cet2mt,5,1,10,NA,2405,la35
2124,cet2mt,5,2,10,NA,2405,la35
2099,cet2mt,5,3,10,NA,2405,la35
2099,cet2mt,8,1,11,NA,2405,la35
2087,cet2mt,8,2,11,NA,2405,la35
2079,cet2mt,3,1,12,NA,2405,la35
2070,cet2mt,2,1,13,NA,2405,la35
2130,cet2mt,7,1,14,NA,2405,la35
2084,cet2mt,7,2,14,NA,2405,la35
2068,cet2mt,7,3,14,NA,2405,la35
2084,cet2mt,5,1,15,NA,2405,la35
2102,cet2mt,5,2,15,NA,2405,la35
2085,cet2mt,5,3,15,NA,2405,la35
2066,cet2mt,5,4,15,NA,2405,la35
NA,cet2mt,0,0,16,NA,2405,la35
2374,NA,NA,NA,NA,175,2405,la35
2357,cet2mt,9,1,0,NA,2405,la35
2383,cet2mt,9,1,1,NA,2405,la35
2361,cet2mt,9,2,1,NA,2405,la35
2356,cet2mt,9,3,1,NA,2405,la35
2384,cet2mt,4,1,2,NA,2405,la35
2439,cet2mt,4,2,2,NA,2405,la35
2353,cet2mt,4,3,2,NA,2405,la35
2376,cet2mt,8,1,3,NA,2405,la35
2383,cet2mt,8,2,3,NA,2405,la35
2343,cet2mt,8,3,3,NA,2405,la35
2374,cet2mt,3,1,4,NA,2405,la35
2403,cet2mt,3,2,4,NA,2405,la35
2334,cet2mt,3,3,4,NA,2405,la35
2119,NA,NA,NA,NA,176,2405,la35
2114,cet2mt,3,1,0,NA,2405,la35
2120,cet2mt,3,1,1,NA,2405,la35
2104,cet2mt,3,2,1,NA,2405,la35
2120,cet2mt,5,1,2,NA,2405,la35
2117,cet2mt,5,2,2,NA,2405,la35
2104,cet2mt,5,3,2,NA,2405,la35
2180,cet2mt,5,4,2,NA,2405,la35
2103,cet2mt,5,5,2,NA,2405,la35
2270,NA,NA,NA,NA,177,2405,la35
2264,cet2mt,3,1,0,NA,2405,la35
2264,cet2mt,3,1,1,NA,2405,la35
2255,cet2mt,3,2,1,NA,2405,la35
2250,cet2mt,4,1,2,NA,2405,la35
2249,cet2mt,5,1,3,NA,2405,la35
2249,cet2mt,4,1,4,NA,2405,la35
2279,cet2mt,4,2,4,NA,2405,la35
2249,cet2mt,4,3,4,NA,2405,la35
2249,cet2mt,4,4,4,NA,2405,la35
2176,NA,NA,NA,NA,178,2405,la35
2246,cet2mt,4,1,0,NA,2405,la35
2175,cet2mt,4,2,0,NA,2405,la35
2242,cet2mt,6,1,1,NA,2405,la35
2243,cet2mt,6,2,1,NA,2405,la35
2167,cet2mt,6,3,1,NA,2405,la35
2179,cet2mt,5,1,2,NA,2405,la35
2164,cet2mt,5,2,2,NA,2405,la35
2163,cet2mt,5,1,3,NA,2405,la35
2230,cet2mt,5,1,4,NA,2405,la35
2162,cet2mt,5,2,4,NA,2405,la35
2144,cet2mt,5,1,5,NA,2405,la35
2144,cet2mt,5,1,6,NA,2405,la35
2211,cet2mt,5,2,6,NA,2405,la35
2237,cet2mt,5,3,6,NA,2405,la35
2155,cet2mt,5,4,6,NA,2405,la35
2214,cet2mt,5,5,6,NA,2405,la35
2229,NA,NA,NA,NA,179,2405,la35
2225,cet2mt,7,1,0,NA,2405,la35
2274,cet2mt,4,1,1,NA,2405,la35
2245,cet2mt,4,2,1,NA,2405,la35
2233,cet2mt,4,3,1,NA,2405,la35
2255,cet2mt,4,4,1,NA,2405,la35
2348,NA,NA,NA,NA,180,2405,la35
2362,cet2mt,4,1,0,NA,2405,la35
2373,cet2mt,4,2,0,NA,2405,la35
2344,cet2mt,4,3,0,NA,2405,la35
2362,cet2mt,6,1,1,NA,2405,la35
2343,cet2mt,6,2,1,NA,2405,la35
2329,cet2mt,4,1,2,NA,2405,la35
2362,cet2mt,4,1,3,NA,2405,la35
2373,cet2mt,4,2,3,NA,2405,la35
2399,cet2mt,4,3,3,NA,2405,la35
2354,cet2mt,4,4,3,NA,2405,la35
2289,NA,NA,NA,NA,181,2405,la35
2305,cet2mt,5,1,0,NA,2405,la35
2286,cet2mt,5,2,0,NA,2405,la35
2286,cet2mt,5,1,1,NA,2405,la35
2254,cet2mt,5,2,1,NA,2405,la35
2293,cet2mt,5,1,2,NA,2405,la35
2281,cet2mt,5,2,2,NA,2405,la35
2254,cet2mt,5,3,2,NA,2405,la35
2251,cet2mt,5,4,2,NA,2405,la35
2260,cet2mt,4,1,3,NA,2405,la35
2251,cet2mt,4,2,3,NA,2405,la35
2247,cet2mt,4,3,3,NA,2405,la35
2244,cet2mt,5,1,4,NA,2405,la35
2244,cet2mt,6,1,5,NA,2405,la35
2244,cet2mt,6,2,5,NA,2405,la35
2244,cet2mt,6,3,5,NA,2405,la35
2245,cet2mt,6,4,5,NA,2405,la35
2273,cet2mt,6,5,5,NA,2405,la35
2244,cet2mt,6,6,5,NA,2405,la35
2304,NA,NA,NA,NA,182,2405,la35
2379,cet2mt,3,1,0,NA,2405,la35
2296,cet2mt,3,2,0,NA,2405,la35
2264,cet2mt,3,1,1,NA,2405,la35
NA,cet2mt,0,0,2,NA,2405,la35
2356,NA,NA,NA,NA,183,2405,la35
2428,cet2mt,5,1,0,NA,2405,la35
2362,cet2mt,5,2,0,NA,2405,la35
2354,cet2mt,5,3,0,NA,2405,la35
2350,cet2mt,4,1,1,NA,2405,la35
2349,cet2mt,7,1,2,NA,2405,la35
2345,cet2mt,6,1,3,NA,2405,la35
2331,cet2mt,7,1,4,NA,2405,la35
2432,cet2mt,5,1,5,NA,2405,la35
2326,cet2mt,5,2,5,NA,2405,la35
2427,cet2mt,5,1,6,NA,2405,la35
2321,cet2mt,5,2,6,NA,2405,la35
2297,cet2mt,5,1,7,NA,2405,la35
2359,cet2mt,5,1,8,NA,2405,la35
2296,cet2mt,5,2,8,NA,2405,la35
2292,cet2mt,5,1,9,NA,2405,la35
2354,cet2mt,3,1,10,NA,2405,la35
2297,cet2mt,3,2,10,NA,2405,la35
2272,cet2mt,3,3,10,NA,2405,la35
2292,NA,NA,NA,NA,184,2405,la35
2301,cet2mt,4,1,0,NA,2405,la35
2417,cet2mt,4,2,0,NA,2405,la35
2340,cet2mt,4,3,0,NA,2405,la35
2270,cet2mt,4,4,0,NA,2405,la35
2409,NA,NA,NA,NA,185,2405,la35
2466,cet2mt,3,1,0,NA,2405,la35
2376,cet2mt,3,2,0,NA,2405,la35
2374,cet2mt,3,1,1,NA,2405,la35
2415,cet2mt,4,1,2,NA,2405,la35
2464,cet2mt,4,2,2,NA,2405,la35
2366,cet2mt,4,3,2,NA,2405,la35
2469,cet2mt,3,1,3,NA,2405,la35
2407,cet2mt,3,2,3,NA,2405,la35
2336,cet2mt,3,3,3,NA,2405,la35
2247,NA,NA,NA,NA,186,2405,la35
2331,cet2mt,5,1,0,NA,2405,la35
2257,cet2mt,5,2,0,NA,2405,la35
2200,cet2mt,5,3,0,NA,2405,la35
2284,cet2mt,3,1,1,NA,2405,la35
2224,cet2mt,3,2,1,NA,2405,la35
2210,cet2mt,3,3,1,NA,2405,la35
2471,NA,NA,NA,NA,187,2405,la35
2151,NA,NA,NA,NA,188,2405,la35
2184,cet2mt,5,1,0,NA,2405,la35
2199,cet2mt,5,2,0,NA,2405,la35
2175,cet2mt,5,3,0,NA,2405,la35
2192,cet2mt,5,4,0,NA,2405,la35
2138,cet2mt,5,5,0,NA,2405,la35
2260,NA,NA,NA,NA,189,2405,la35
2255,cet2mt,3,1,0,NA,2405,la35
2258,cet2mt,4,1,1,NA,2405,la35
2249,cet2mt,4,2,1,NA,2405,la35
2204,cet2mt,8,1,2,NA,2405,la35
2224,cet2mt,8,1,3,NA,2405,la35
2271,cet2mt,8,2,3,NA,2405,la35
2215,cet2mt,8,3,3,NA,2405,la35
2193,cet2mt,8,4,3,NA,2405,la35
2216,cet2mt,8,1,4,NA,2405,la35
2186,cet2mt,8,2,4,NA,2405,la35
2176,cet2mt,10,1,5,NA,2405,la35
2186,cet2mt,9,1,6,NA,2405,la35
2176,cet2mt,9,2,6,NA,2405,la35
2254,cet2mt,9,3,6,NA,2405,la35
2197,cet2mt,9,4,6,NA,2405,la35
2235,cet2mt,9,5,6,NA,2405,la35
2176,cet2mt,9,6,6,NA,2405,la35
2244,cet2mt,9,7,6,NA,2405,la35
2176,cet2mt,9,8,6,NA,2405,la35
2176,cet2mt,9,9,6,NA,2405,la35
2317,NA,NA,NA,NA,190,2405,la35
2361,cet2mt,3,1,0,NA,2405,la35
2309,cet2mt,3,2,0,NA,2405,la35
2361,cet2mt,3,1,1,NA,2405,la35
2306,cet2mt,3,2,1,NA,2405,la35
2306,cet2mt,3,1,2,NA,2405,la35
2358,cet2mt,3,2,2,NA,2405,la35
2302,cet2mt,3,3,2,NA,2405,la35
2223,NA,NA,NA,NA,191,2405,la35
2215,cet2mt,6,1,0,NA,2405,la35
2215,cet2mt,8,1,1,NA,2405,la35
2205,cet2mt,8,2,1,NA,2405,la35
2204,cet2mt,4,1,2,NA,2405,la35
2202,cet2mt,4,1,3,NA,2405,la35
2195,cet2mt,3,1,4,NA,2405,la35
2195,cet2mt,6,1,5,NA,2405,la35
2259,cet2mt,6,2,5,NA,2405,la35
2177,cet2mt,6,3,5,NA,2405,la35
2177,cet2mt,7,1,6,NA,2405,la35
2213,cet2mt,7,2,6,NA,2405,la35
2177,cet2mt,7,3,6,NA,2405,la35
2177,cet2mt,7,4,6,NA,2405,la35
2196,cet2mt,7,5,6,NA,2405,la35
2241,cet2mt,7,6,6,NA,2405,la35
2160,cet2mt,7,7,6,NA,2405,la35
2154,NA,NA,NA,NA,192,2405,la35
2144,cet2mt,2,1,0,NA,2405,la35
2144,cet2mt,4,1,1,NA,2405,la35
2144,cet2mt,4,2,1,NA,2405,la35
2169,cet2mt,4,3,1,NA,2405,la35
2144,cet2mt,4,4,1,NA,2405,la35
2496,NA,NA,NA,NA,193,2405,la35
2133,NA,NA,NA,NA,194,2405,la35
2117,cet2mt,6,1,0,NA,2405,la35
2093,cet2mt,7,1,1,NA,2405,la35
2093,cet2mt,2,1,2,NA,2405,la35
2144,cet2mt,2,2,2,NA,2405,la35
2118,NA,NA,NA,NA,195,2405,la35
2172,cet2mt,6,1,0,NA,2405,la35
2128,cet2mt,6,2,0,NA,2405,la35
2116,cet2mt,6,3,0,NA,2405,la35
2116,cet2mt,8,1,1,NA,2405,la35
2116,cet2mt,8,2,1,NA,2405,la35
2083,cet2mt,8,3,1,NA,2405,la35
2161,cet2mt,6,1,2,NA,2405,la35
2083,cet2mt,6,2,2,NA,2405,la35
2083,cet2mt,6,3,2,NA,2405,la35
2083,cet2mt,6,4,2,NA,2405,la35
2083,cet2mt,6,5,2,NA,2405,la35
2083,cet2mt,6,6,2,NA,2405,la35
2307,NA,NA,NA,NA,196,2405,la35
2297,cet2mt,4,1,0,NA,2405,la35
2231,cet2mt,5,1,1,NA,2405,la35
2271,cet2mt,4,1,2,NA,2405,la35
2315,cet2mt,4,2,2,NA,2405,la35
2227,cet2mt,4,3,2,NA,2405,la35
2227,cet2mt,3,1,3,NA,2405,la35
2277,cet2mt,3,2,3,NA,2405,la35
2214,cet2mt,3,3,3,NA,2405,la35
2175,NA,NA,NA,NA,197,2405,la35
2210,cet2mt,4,1,0,NA,2405,la35
2152,cet2mt,4,2,0,NA,2405,la35
2106,cet2mt,4,1,1,NA,2405,la35
NA,cet2mt,0,0,2,NA,2405,la35
2312,NA,NA,NA,NA,198,2405,la35
2308,cet2mt,5,1,0,NA,2405,la35
2296,cet2mt,3,1,1,NA,2405,la35
2327,cet2mt,7,1,2,NA,2405,la35
2298,cet2mt,7,2,2,NA,2405,la35
2300,cet2mt,7,3,2,NA,2405,la35
2318,cet2mt,7,4,2,NA,2405,la35
2292,cet2mt,7,5,2,NA,2405,la35
2292,cet2mt,7,1,3,NA,2405,la35
2333,cet2mt,7,2,3,NA,2405,la35
2279,cet2mt,7,3,3,NA,2405,la35
2275,cet2mt,7,1,4,NA,2405,la35
2335,cet2mt,6,1,5,NA,2405,la35
2296,cet2mt,6,2,5,NA,2405,la35
2328,cet2mt,6,3,5,NA,2405,la35
2271,cet2mt,6,4,5,NA,2405,la35
2291,cet2mt,5,1,6,NA,2405,la35
2402,cet2mt,5,2,6,NA,2405,la35
2301,cet2mt,5,3,6,NA,2405,la35
2352,cet2mt,5,4,6,NA,2405,la35
2335,cet2mt,5,5,6,NA,2405,la35
2211,NA,NA,NA,NA,199,2405,la35
2176,cet2mt,2,1,0,NA,2405,la35
NA,cet2mt,0,0,1,NA,2405,la35
2115,NA,NA,NA,NA,200,2405,la35
2160,cet2mt,5,1,0,NA,2405,la35
2113,cet2mt,5,2,0,NA,2405,la35
2157,cet2mt,5,1,1,NA,2405,la35
2110,cet2mt,5,2,1,NA,2405,la35
2104,cet2mt,4,1,2,NA,2405,la35
2096,cet2mt,3,1,3,NA,2405,la35
NA,cet2mt,0,0,4,NA,2405,la35
2287,NA,NA,NA,NA,201,2405,la35
2286,cet2mt,3,1,0,NA,2405,la35
2329,cet2mt,3,1,1,NA,2405,la35
2274,cet2mt,3,2,1,NA,2405,la35
2351,cet2mt,3,1,2,NA,2405,la35
2272,cet2mt,3,2,2,NA,2405,la35
2272,cet2mt,3,1,3,NA,2405,la35
2239,cet2mt,3,2,3,NA,2405,la35
2239,cet2mt,3,1,4,NA,2405,la35
2239,cet2mt,3,2,4,NA,2405,la35
2239,cet2mt,3,3,4,NA,2405,la35
2331,NA,NA,NA,NA,202,2405,la35
2325,cet2mt,3,1,0,NA,2405,la35
