objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1202,cet2mt,3,2,3,NA,1902,la23
1223,cet2mt,4,1,4,NA,1902,la23
1192,cet2mt,4,2,4,NA,1902,la23
1226,cet2mt,5,1,5,NA,1902,la23
1241,cet2mt,5,2,5,NA,1902,la23
1284,cet2mt,5,3,5,NA,1902,la23
1211,cet2mt,5,4,5,NA,1902,la23
1219,cet2mt,5,5,5,NA,1902,la23
1168,NA,NA,NA,NA,588,1902,la23
1172,cet2mt,5,1,0,NA,1902,la23
1210,cet2mt,5,2,0,NA,1902,la23
1208,cet2mt,5,3,0,NA,1902,la23
1162,cet2mt,5,4,0,NA,1902,la23
1204,cet2mt,3,1,1,NA,1902,la23
1230,cet2mt,3,2,1,NA,1902,la23
1188,cet2mt,3,3,1,NA,1902,la23
1252,NA,NA,NA,NA,589,1902,la23
1247,cet2mt,3,1,0,NA,1902,la23
1240,cet2mt,4,1,1,NA,1902,la23
1278,cet2mt,5,1,2,NA,1902,la23
1219,cet2mt,5,2,2,NA,1902,la23
NA,cet2mt,0,0,3,NA,1902,la23
1177,NA,NA,NA,NA,590,1902,la23
1211,cet2mt,6,1,0,NA,1902,la23
1168,cet2mt,6,2,0,NA,1902,la23
1207,cet2mt,6,1,1,NA,1902,la23
1177,cet2mt,6,2,1,NA,1902,la23
1155,cet2mt,6,3,1,NA,1902,la23
1177,cet2mt,6,1,2,NA,1902,la23
1164,cet2mt,6,2,2,NA,1902,la23
1229,cet2mt,6,3,2,NA,1902,la23
1151,cet2mt,6,4,2,NA,1902,la23
1147,cet2mt,5,1,3,NA,1902,la23
1229,cet2mt,5,1,4,NA,1902,la23
1144,cet2mt,5,2,4,NA,1902,la23
1132,cet2mt,2,1,5,NA,1902,la23
1128,cet2mt,3,1,6,NA,1902,la23
1120,cet2mt,4,1,7,NA,1902,la23
1162,cet2mt,4,1,8,NA,1902,la23
1122,cet2mt,4,2,8,NA,1902,la23
1117,cet2mt,4,3,8,NA,1902,la23
1117,cet2mt,3,1,9,NA,1902,la23
1168,cet2mt,3,2,9,NA,1902,la23
1122,cet2mt,3,3,9,NA,1902,la23
1324,NA,NA,NA,NA,591,1902,la23
1223,NA,NA,NA,NA,592,1902,la23
1274,cet2mt,4,1,0,NA,1902,la23
1210,cet2mt,4,2,0,NA,1902,la23
1217,cet2mt,4,1,1,NA,1902,la23
1188,cet2mt,4,2,1,NA,1902,la23
1188,cet2mt,3,1,2,NA,1902,la23
1192,cet2mt,3,2,2,NA,1902,la23
1188,cet2mt,3,3,2,NA,1902,la23
1225,NA,NA,NA,NA,593,1902,la23
1224,cet2mt,5,1,0,NA,1902,la23
1218,cet2mt,4,1,1,NA,1902,la23
1234,cet2mt,4,1,2,NA,1902,la23
1218,cet2mt,4,2,2,NA,1902,la23
1209,cet2mt,4,3,2,NA,1902,la23
1257,cet2mt,3,1,3,NA,1902,la23
1209,cet2mt,3,2,3,NA,1902,la23
1225,cet2mt,3,3,3,NA,1902,la23
1391,NA,NA,NA,NA,594,1902,la23
1193,NA,NA,NA,NA,595,1902,la23
1192,cet2mt,5,1,0,NA,1902,la23
1191,cet2mt,3,1,1,NA,1902,la23
1168,cet2mt,3,1,2,NA,1902,la23
1165,cet2mt,3,1,3,NA,1902,la23
1216,cet2mt,4,1,4,NA,1902,la23
1162,cet2mt,4,2,4,NA,1902,la23
1170,cet2mt,4,1,5,NA,1902,la23
1216,cet2mt,4,2,5,NA,1902,la23
1156,cet2mt,4,3,5,NA,1902,la23
1216,cet2mt,4,1,6,NA,1902,la23
1164,cet2mt,4,2,6,NA,1902,la23
1153,cet2mt,4,3,6,NA,1902,la23
1150,cet2mt,4,1,7,NA,1902,la23
1162,cet2mt,4,1,8,NA,1902,la23
1133,cet2mt,4,2,8,NA,1902,la23
1204,cet2mt,4,1,9,NA,1902,la23
1187,cet2mt,4,2,9,NA,1902,la23
1126,cet2mt,4,3,9,NA,1902,la23
NA,cet2mt,0,0,10,NA,1902,la23
1244,NA,NA,NA,NA,596,1902,la23
1283,cet2mt,4,1,0,NA,1902,la23
1243,cet2mt,4,2,0,NA,1902,la23
1243,cet2mt,4,1,1,NA,1902,la23
1283,cet2mt,4,2,1,NA,1902,la23
1243,cet2mt,4,3,1,NA,1902,la23
1259,cet2mt,4,4,1,NA,1902,la23
1247,NA,NA,NA,NA,597,1902,la23
1282,cet2mt,4,1,0,NA,1902,la23
1207,cet2mt,4,2,0,NA,1902,la23
1242,cet2mt,4,1,1,NA,1902,la23
1177,cet2mt,4,2,1,NA,1902,la23
1171,cet2mt,6,1,2,NA,1902,la23
1211,cet2mt,5,1,3,NA,1902,la23
1222,cet2mt,5,2,3,NA,1902,la23
1334,cet2mt,5,3,3,NA,1902,la23
1171,cet2mt,5,4,3,NA,1902,la23
1261,cet2mt,5,5,3,NA,1902,la23
1247,NA,NA,NA,NA,598,1902,la23
1243,cet2mt,3,1,0,NA,1902,la23
1239,cet2mt,3,1,1,NA,1902,la23
1279,cet2mt,4,1,2,NA,1902,la23
1234,cet2mt,4,2,2,NA,1902,la23
1232,cet2mt,3,1,3,NA,1902,la23
1218,cet2mt,4,1,4,NA,1902,la23
1247,cet2mt,2,1,5,NA,1902,la23
1218,cet2mt,2,2,5,NA,1902,la23
1271,NA,NA,NA,NA,599,1902,la23
1274,cet2mt,6,1,0,NA,1902,la23
1246,cet2mt,6,2,0,NA,1902,la23
1240,cet2mt,5,1,1,NA,1902,la23
1233,cet2mt,4,1,2,NA,1902,la23
1279,cet2mt,4,1,3,NA,1902,la23
1273,cet2mt,4,2,3,NA,1902,la23
1232,cet2mt,4,3,3,NA,1902,la23
1292,cet2mt,4,1,4,NA,1902,la23
1269,cet2mt,4,2,4,NA,1902,la23
1256,cet2mt,4,3,4,NA,1902,la23
1272,cet2mt,4,4,4,NA,1902,la23
1227,NA,NA,NA,NA,600,1902,la23
1221,cet2mt,3,1,0,NA,1902,la23
1311,cet2mt,4,1,1,NA,1902,la23
1245,cet2mt,4,2,1,NA,1902,la23
1202,cet2mt,4,3,1,NA,1902,la23
1202,cet2mt,5,1,2,NA,1902,la23
1199,cet2mt,5,2,2,NA,1902,la23
1289,cet2mt,5,1,3,NA,1902,la23
1254,cet2mt,5,2,3,NA,1902,la23
1216,cet2mt,5,3,3,NA,1902,la23
1192,cet2mt,5,4,3,NA,1902,la23
1186,cet2mt,4,1,4,NA,1902,la23
1241,cet2mt,4,1,5,NA,1902,la23
1200,cet2mt,4,2,5,NA,1902,la23
1276,cet2mt,4,3,5,NA,1902,la23
1193,cet2mt,4,4,5,NA,1902,la23
1280,NA,NA,NA,NA,601,1902,la23
1210,cet2mt,3,1,0,NA,1902,la23
1198,cet2mt,3,1,1,NA,1902,la23
1194,cet2mt,3,1,2,NA,1902,la23
1260,cet2mt,2,1,3,NA,1902,la23
1192,cet2mt,2,2,3,NA,1902,la23
1248,NA,NA,NA,NA,602,1902,la23
1247,cet2mt,5,1,0,NA,1902,la23
1316,cet2mt,5,1,1,NA,1902,la23
1316,cet2mt,5,2,1,NA,1902,la23
1334,cet2mt,5,3,1,NA,1902,la23
1263,cet2mt,5,4,1,NA,1902,la23
1360,cet2mt,5,5,1,NA,1902,la23
1359,NA,NA,NA,NA,603,1902,la23
1182,NA,NA,NA,NA,604,1902,la23
1202,cet2mt,4,1,0,NA,1902,la23
1171,cet2mt,4,2,0,NA,1902,la23
1221,cet2mt,5,1,1,NA,1902,la23
1171,cet2mt,5,2,1,NA,1902,la23
1171,cet2mt,5,3,1,NA,1902,la23
1171,cet2mt,5,4,1,NA,1902,la23
1171,cet2mt,5,5,1,NA,1902,la23
1177,NA,NA,NA,NA,605,1902,la23
1184,cet2mt,5,1,0,NA,1902,la23
1172,cet2mt,5,2,0,NA,1902,la23
1184,cet2mt,4,1,1,NA,1902,la23
1172,cet2mt,4,2,1,NA,1902,la23
1184,cet2mt,4,3,1,NA,1902,la23
1219,cet2mt,4,4,1,NA,1902,la23
1349,NA,NA,NA,NA,606,1902,la23
1235,NA,NA,NA,NA,607,1902,la23
1278,cet2mt,5,1,0,NA,1902,la23
1231,cet2mt,5,2,0,NA,1902,la23
1230,cet2mt,3,1,1,NA,1902,la23
1384,cet2mt,4,1,2,NA,1902,la23
1197,cet2mt,4,2,2,NA,1902,la23
1210,cet2mt,3,1,3,NA,1902,la23
1197,cet2mt,3,2,3,NA,1902,la23
1239,cet2mt,3,3,3,NA,1902,la23
1345,NA,NA,NA,NA,608,1902,la23
1210,NA,NA,NA,NA,609,1902,la23
1191,cet2mt,2,1,0,NA,1902,la23
NA,cet2mt,0,0,1,NA,1902,la23
1317,NA,NA,NA,NA,610,1902,la23
1218,NA,NA,NA,NA,611,1902,la23
1204,cet2mt,5,1,0,NA,1902,la23
1218,cet2mt,5,1,1,NA,1902,la23
1206,cet2mt,5,2,1,NA,1902,la23
1197,cet2mt,5,3,1,NA,1902,la23
1218,cet2mt,5,1,2,NA,1902,la23
1233,cet2mt,5,2,2,NA,1902,la23
1231,cet2mt,5,3,2,NA,1902,la23
1199,cet2mt,5,4,2,NA,1902,la23
1198,cet2mt,5,5,2,NA,1902,la23
1478,NA,NA,NA,NA,612,1902,la23
1269,NA,NA,NA,NA,613,1902,la23
1277,cet2mt,5,1,0,NA,1902,la23
1266,cet2mt,5,2,0,NA,1902,la23
1265,cet2mt,5,1,1,NA,1902,la23
1342,cet2mt,3,1,2,NA,1902,la23
1344,cet2mt,3,2,2,NA,1902,la23
1262,cet2mt,3,3,2,NA,1902,la23
1202,NA,NA,NA,NA,614,1902,la23
1261,cet2mt,2,1,0,NA,1902,la23
1162,cet2mt,2,2,0,NA,1902,la23
1277,NA,NA,NA,NA,615,1902,la23
1278,cet2mt,5,1,0,NA,1902,la23
1288,cet2mt,5,2,0,NA,1902,la23
1297,cet2mt,5,3,0,NA,1902,la23
1267,cet2mt,5,4,0,NA,1902,la23
1291,cet2mt,5,1,1,NA,1902,la23
1278,cet2mt,5,2,1,NA,1902,la23
1276,cet2mt,5,3,1,NA,1902,la23
1259,cet2mt,5,4,1,NA,1902,la23
1291,cet2mt,5,1,2,NA,1902,la23
1255,cet2mt,5,2,2,NA,1902,la23
1279,cet2mt,4,1,3,NA,1902,la23
1255,cet2mt,4,2,3,NA,1902,la23
1222,cet2mt,4,3,3,NA,1902,la23
1262,cet2mt,5,1,4,NA,1902,la23
1233,cet2mt,5,2,4,NA,1902,la23
1206,cet2mt,5,3,4,NA,1902,la23
1206,cet2mt,4,1,5,NA,1902,la23
1199,cet2mt,4,2,5,NA,1902,la23
1199,cet2mt,4,1,6,NA,1902,la23
1214,cet2mt,4,2,6,NA,1902,la23
1199,cet2mt,4,3,6,NA,1902,la23
1199,cet2mt,4,4,6,NA,1902,la23
1229,NA,NA,NA,NA,616,1902,la23
1238,cet2mt,4,1,0,NA,1902,la23
1228,cet2mt,4,2,0,NA,1902,la23
1288,cet2mt,5,1,1,NA,1902,la23
1287,cet2mt,5,2,1,NA,1902,la23
1230,cet2mt,5,3,1,NA,1902,la23
1224,cet2mt,5,4,1,NA,1902,la23
1223,cet2mt,4,1,2,NA,1902,la23
1264,cet2mt,4,1,3,NA,1902,la23
1239,cet2mt,4,2,3,NA,1902,la23
1238,cet2mt,4,3,3,NA,1902,la23
1236,cet2mt,4,4,3,NA,1902,la23
1139,NA,NA,NA,NA,617,1902,la23
1197,cet2mt,3,1,0,NA,1902,la23
1218,cet2mt,3,2,0,NA,1902,la23
1143,cet2mt,3,3,0,NA,1902,la23
1375,NA,NA,NA,NA,618,1902,la23
1332,NA,NA,NA,NA,619,1902,la23
1289,NA,NA,NA,NA,620,1902,la23
1297,cet2mt,4,1,0,NA,1902,la23
1298,cet2mt,4,2,0,NA,1902,la23
1297,cet2mt,4,3,0,NA,1902,la23
1306,cet2mt,4,4,0,NA,1902,la23
1421,NA,NA,NA,NA,621,1902,la23
1255,NA,NA,NA,NA,622,1902,la23
1340,cet2mt,6,1,0,NA,1902,la23
1253,cet2mt,6,2,0,NA,1902,la23
1313,cet2mt,5,1,1,NA,1902,la23
1246,cet2mt,5,2,1,NA,1902,la23
1246,cet2mt,5,1,2,NA,1902,la23
1243,cet2mt,5,2,2,NA,1902,la23
1246,cet2mt,3,1,3,NA,1902,la23
1243,cet2mt,3,2,3,NA,1902,la23
1243,cet2mt,3,3,3,NA,1902,la23
1263,NA,NA,NA,NA,623,1902,la23
1261,cet2mt,5,1,0,NA,1902,la23
1281,cet2mt,5,1,1,NA,1902,la23
1262,cet2mt,5,2,1,NA,1902,la23
1287,cet2mt,5,3,1,NA,1902,la23
1254,cet2mt,5,4,1,NA,1902,la23
1262,cet2mt,5,1,2,NA,1902,la23
1281,cet2mt,5,2,2,NA,1902,la23
1273,cet2mt,5,3,2,NA,1902,la23
1303,cet2mt,5,4,2,NA,1902,la23
1254,cet2mt,5,5,2,NA,1902,la23
1313,NA,NA,NA,NA,624,1902,la23
1212,NA,NA,NA,NA,625,1902,la23
1212,cet2mt,4,1,0,NA,1902,la23
1252,cet2mt,4,2,0,NA,1902,la23
1200,cet2mt,4,3,0,NA,1902,la23
1199,cet2mt,5,1,1,NA,1902,la23
1212,cet2mt,4,1,2,NA,1902,la23
1194,cet2mt,4,2,2,NA,1902,la23
1187,cet2mt,3,1,3,NA,1902,la23
1169,cet2mt,3,1,4,NA,1902,la23
1169,cet2mt,6,1,5,NA,1902,la23
1159,cet2mt,6,2,5,NA,1902,la23
1156,cet2mt,3,1,6,NA,1902,la23
1249,cet2mt,4,1,7,NA,1902,la23
1205,cet2mt,4,2,7,NA,1902,la23
1244,cet2mt,4,3,7,NA,1902,la23
1187,cet2mt,4,4,7,NA,1902,la23
1346,NA,NA,NA,NA,626,1902,la23
1491,NA,NA,NA,NA,627,1902,la23
1219,NA,NA,NA,NA,628,1902,la23
1227,cet2mt,3,1,0,NA,1902,la23
1198,cet2mt,3,2,0,NA,1902,la23
1183,cet2mt,3,1,1,NA,1902,la23
1176,cet2mt,5,1,2,NA,1902,la23
1215,cet2mt,5,1,3,NA,1902,la23
1173,cet2mt,5,2,3,NA,1902,la23
1217,cet2mt,3,1,4,NA,1902,la23
1233,cet2mt,3,2,4,NA,1902,la23
1208,cet2mt,3,3,4,NA,1902,la23
1365,NA,NA,NA,NA,629,1902,la23
1220,NA,NA,NA,NA,630,1902,la23
1345,cet2mt,4,1,0,NA,1902,la23
1220,cet2mt,4,2,0,NA,1902,la23
1218,cet2mt,4,3,0,NA,1902,la23
1248,cet2mt,5,1,1,NA,1902,la23
1244,cet2mt,5,2,1,NA,1902,la23
1209,cet2mt,5,3,1,NA,1902,la23
1244,cet2mt,4,1,2,NA,1902,la23
1218,cet2mt,4,2,2,NA,1902,la23
1248,cet2mt,4,3,2,NA,1902,la23
1287,cet2mt,4,4,2,NA,1902,la23
1269,NA,NA,NA,NA,631,1902,la23
1267,cet2mt,6,1,0,NA,1902,la23
1253,cet2mt,6,1,1,NA,1902,la23
1271,cet2mt,5,1,2,NA,1902,la23
1256,cet2mt,5,2,2,NA,1902,la23
1271,cet2mt,5,3,2,NA,1902,la23
1249,cet2mt,5,4,2,NA,1902,la23
1254,cet2mt,4,1,3,NA,1902,la23
1267,cet2mt,4,2,3,NA,1902,la23
1332,cet2mt,4,3,3,NA,1902,la23
1256,cet2mt,4,4,3,NA,1902,la23
1179,NA,NA,NA,NA,632,1902,la23
1152,cet2mt,5,1,0,NA,1902,la23
1167,cet2mt,5,1,1,NA,1902,la23
1175,cet2mt,5,2,1,NA,1902,la23
1175,cet2mt,5,3,1,NA,1902,la23
1176,cet2mt,5,4,1,NA,1902,la23
1154,cet2mt,5,5,1,NA,1902,la23
1189,NA,NA,NA,NA,633,1902,la23
1148,cet2mt,3,1,0,NA,1902,la23
1189,cet2mt,4,1,1,NA,1902,la23
1172,cet2mt,4,2,1,NA,1902,la23
1153,cet2mt,4,3,1,NA,1902,la23
1213,cet2mt,4,4,1,NA,1902,la23
1346,NA,NA,NA,NA,634,1902,la23
1222,NA,NA,NA,NA,635,1902,la23
1355,cet2mt,5,1,0,NA,1902,la23
1283,cet2mt,5,2,0,NA,1902,la23
1214,cet2mt,5,3,0,NA,1902,la23
1209,cet2mt,5,1,1,NA,1902,la23
1201,cet2mt,4,1,2,NA,1902,la23
1198,cet2mt,4,1,3,NA,1902,la23
1169,cet2mt,5,1,4,NA,1902,la23
1157,cet2mt,4,1,5,NA,1902,la23
1180,cet2mt,3,1,6,NA,1902,la23
1285,cet2mt,3,2,6,NA,1902,la23
1137,cet2mt,3,3,6,NA,1902,la23
1206,NA,NA,NA,NA,636,1902,la23
1230,cet2mt,5,1,0,NA,1902,la23
1150,cet2mt,5,2,0,NA,1902,la23
1154,cet2mt,5,1,1,NA,1902,la23
1150,cet2mt,5,2,1,NA,1902,la23
1191,cet2mt,5,3,1,NA,1902,la23
1143,cet2mt,5,4,1,NA,1902,la23
1138,cet2mt,3,1,2,NA,1902,la23
1138,cet2mt,3,1,3,NA,1902,la23
1135,cet2mt,3,2,3,NA,1902,la23
1135,cet2mt,4,1,4,NA,1902,la23
1135,cet2mt,4,2,4,NA,1902,la23
1135,cet2mt,4,3,4,NA,1902,la23
1151,cet2mt,4,4,4,NA,1902,la23
1442,NA,NA,NA,NA,637,1902,la23
1325,NA,NA,NA,NA,638,1902,la23
1213,NA,NA,NA,NA,639,1902,la23
1284,cet2mt,5,1,0,NA,1902,la23
1227,cet2mt,5,2,0,NA,1902,la23
1245,cet2mt,5,3,0,NA,1902,la23
1252,cet2mt,5,4,0,NA,1902,la23
1202,cet2mt,5,5,0,NA,1902,la23
1358,NA,NA,NA,NA,640,1902,la23
1195,NA,NA,NA,NA,641,1902,la23
1210,cet2mt,6,1,0,NA,1902,la23
1186,cet2mt,6,2,0,NA,1902,la23
1241,cet2mt,5,1,1,NA,1902,la23
1239,cet2mt,5,2,1,NA,1902,la23
1182,cet2mt,5,3,1,NA,1902,la23
1239,cet2mt,5,1,2,NA,1902,la23
1182,cet2mt,5,2,2,NA,1902,la23
1216,cet2mt,5,3,2,NA,1902,la23
1203,cet2mt,5,4,2,NA,1902,la23
1182,cet2mt,5,5,2,NA,1902,la23
1271,NA,NA,NA,NA,642,1902,la23
1362,cet2mt,4,1,0,NA,1902,la23
1313,cet2mt,4,2,0,NA,1902,la23
1276,cet2mt,4,3,0,NA,1902,la23
1276,cet2mt,4,4,0,NA,1902,la23
1336,NA,NA,NA,NA,643,1902,la23
1254,NA,NA,NA,NA,644,1902,la23
1252,cet2mt,5,1,0,NA,1902,la23
1290,cet2mt,3,1,1,NA,1902,la23
1251,cet2mt,3,2,1,NA,1902,la23
1244,cet2mt,3,1,2,NA,1902,la23
1276,cet2mt,2,1,3,NA,1902,la23
1238,cet2mt,2,2,3,NA,1902,la23
1330,NA,NA,NA,NA,645,1902,la23
1374,NA,NA,NA,NA,646,1902,la23
1205,NA,NA,NA,NA,647,1902,la23
1198,cet2mt,4,1,0,NA,1902,la23
1203,cet2mt,3,1,1,NA,1902,la23
1243,cet2mt,3,2,1,NA,1902,la23
1178,cet2mt,3,3,1,NA,1902,la23
1237,NA,NA,NA,NA,648,1902,la23
1298,cet2mt,4,1,0,NA,1902,la23
1236,cet2mt,4,2,0,NA,1902,la23
1236,cet2mt,5,1,1,NA,1902,la23
1327,cet2mt,5,2,1,NA,1902,la23
1245,cet2mt,5,3,1,NA,1902,la23
1195,cet2mt,5,4,1,NA,1902,la23
1224,cet2mt,5,1,2,NA,1902,la23
1189,cet2mt,5,2,2,NA,1902,la23
1194,cet2mt,5,1,3,NA,1902,la23
1200,cet2mt,5,2,3,NA,1902,la23
1244,cet2mt,5,3,3,NA,1902,la23
1224,cet2mt,5,4,3,NA,1902,la23
1236,cet2mt,5,5,3,NA,1902,la23
1240,NA,NA,NA,NA,649,1902,la23
1239,cet2mt,4,1,0,NA,1902,la23
1267,cet2mt,5,1,1,NA,1902,la23
1240,cet2mt,5,2,1,NA,1902,la23
1200,cet2mt,5,3,1,NA,1902,la23
1201,cet2mt,5,1,2,NA,1902,la23
1189,cet2mt,5,2,2,NA,1902,la23
1189,cet2mt,4,1,3,NA,1902,la23
1185,cet2mt,4,2,3,NA,1902,la23
1199,cet2mt,5,1,4,NA,1902,la23
1272,cet2mt,5,2,4,NA,1902,la23
1181,cet2mt,5,3,4,NA,1902,la23
1178,cet2mt,4,1,5,NA,1902,la23
1178,cet2mt,4,1,6,NA,1902,la23
1251,cet2mt,4,2,6,NA,1902,la23
1178,cet2mt,4,3,6,NA,1902,la23
1178,cet2mt,4,4,6,NA,1902,la23
1264,NA,NA,NA,NA,650,1902,la23
1261,cet2mt,5,1,0,NA,1902,la23
1292,cet2mt,6,1,1,NA,1902,la23
1245,cet2mt,6,2,1,NA,1902,la23
1258,cet2mt,3,1,2,NA,1902,la23
1271,cet2mt,3,2,2,NA,1902,la23
1232,cet2mt,3,3,2,NA,1902,la23
1518,NA,NA,NA,NA,651,1902,la23
1265,NA,NA,NA,NA,652,1902,la23
1322,cet2mt,4,1,0,NA,1902,la23
1257,cet2mt,4,2,0,NA,1902,la23
1237,cet2mt,3,1,1,NA,1902,la23
1231,cet2mt,4,1,2,NA,1902,la23
1225,cet2mt,2,1,3,NA,1902,la23
1216,cet2mt,4,1,4,NA,1902,la23
1173,cet2mt,4,1,5,NA,1902,la23
1219,cet2mt,3,1,6,NA,1902,la23
1209,cet2mt,3,2,6,NA,1902,la23
1196,cet2mt,3,3,6,NA,1902,la23
1293,NA,NA,NA,NA,653,1902,la23
1229,NA,NA,NA,NA,654,1902,la23
1268,cet2mt,5,1,0,NA,1902,la23
1266,cet2mt,5,2,0,NA,1902,la23
1234,cet2mt,5,3,0,NA,1902,la23
1261,cet2mt,5,4,0,NA,1902,la23
1237,cet2mt,5,5,0,NA,1902,la23
1277,NA,NA,NA,NA,655,1902,la23
1289,cet2mt,5,1,0,NA,1902,la23
1290,cet2mt,5,2,0,NA,1902,la23
1319,cet2mt,5,3,0,NA,1902,la23
1272,cet2mt,5,4,0,NA,1902,la23
1268,cet2mt,5,1,1,NA,1902,la23
1306,cet2mt,5,1,2,NA,1902,la23
1272,cet2mt,5,2,2,NA,1902,la23
1266,cet2mt,5,3,2,NA,1902,la23
1304,cet2mt,6,1,3,NA,1902,la23
1268,cet2mt,6,2,3,NA,1902,la23
1308,cet2mt,6,3,3,NA,1902,la23
1272,cet2mt,6,4,3,NA,1902,la23
1273,cet2mt,6,5,3,NA,1902,la23
1295,cet2mt,6,6,3,NA,1902,la23
1261,NA,NA,NA,NA,656,1902,la23
1232,cet2mt,2,1,0,NA,1902,la23
1305,cet2mt,7,1,1,NA,1902,la23
1283,cet2mt,7,2,1,NA,1902,la23
1231,cet2mt,7,3,1,NA,1902,la23
1281,cet2mt,7,1,2,NA,1902,la23
1228,cet2mt,7,2,2,NA,1902,la23
1277,cet2mt,6,1,3,NA,1902,la23
1225,cet2mt,6,2,3,NA,1902,la23
1252,cet2mt,6,1,4,NA,1902,la23
1268,cet2mt,6,2,4,NA,1902,la23
1306,cet2mt,6,3,4,NA,1902,la23
1305,cet2mt,6,4,4,NA,1902,la23
1281,cet2mt,6,5,4,NA,1902,la23
1284,cet2mt,6,6,4,NA,1902,la23
1280,NA,NA,NA,NA,657,1902,la23
1296,cet2mt,4,1,0,NA,1902,la23
1241,cet2mt,4,2,0,NA,1902,la23
1239,cet2mt,4,1,1,NA,1902,la23
1286,cet2mt,4,1,2,NA,1902,la23
1238,cet2mt,4,2,2,NA,1902,la23
1238,cet2mt,5,1,3,NA,1902,la23
1251,cet2mt,5,2,3,NA,1902,la23
1238,cet2mt,5,3,3,NA,1902,la23
1289,cet2mt,5,4,3,NA,1902,la23
1238,cet2mt,5,5,3,NA,1902,la23
1376,NA,NA,NA,NA,658,1902,la23
1386,NA,NA,NA,NA,659,1902,la23
1174,NA,NA,NA,NA,660,1902,la23
1195,cet2mt,4,1,0,NA,1902,la23
1158,cet2mt,4,2,0,NA,1902,la23
NA,cet2mt,0,0,1,NA,1902,la23
1164,NA,NA,NA,NA,661,1902,la23
1160,cet2mt,3,1,0,NA,1902,la23
1211,cet2mt,5,1,1,NA,1902,la23
1217,cet2mt,5,2,1,NA,1902,la23
1129,cet2mt,5,3,1,NA,1902,la23
1128,cet2mt,4,1,2,NA,1902,la23
1183,cet2mt,4,1,3,NA,1902,la23
1163,cet2mt,4,2,3,NA,1902,la23
1128,cet2mt,4,3,3,NA,1902,la23
1168,cet2mt,4,4,3,NA,1902,la23
1338,NA,NA,NA,NA,662,1902,la23
1197,NA,NA,NA,NA,663,1902,la23
1226,cet2mt,3,1,0,NA,1902,la23
1188,cet2mt,3,2,0,NA,1902,la23
1206,cet2mt,3,1,1,NA,1902,la23
1184,cet2mt,3,2,1,NA,1902,la23
1236,cet2mt,2,1,2,NA,1902,la23
1195,cet2mt,2,2,2,NA,1902,la23
1380,NA,NA,NA,NA,664,1902,la23
1275,NA,NA,NA,NA,665,1902,la23
1277,cet2mt,4,1,0,NA,1902,la23
1300,cet2mt,4,2,0,NA,1902,la23
1319,cet2mt,4,3,0,NA,1902,la23
1318,cet2mt,4,4,0,NA,1902,la23
1354,NA,NA,NA,NA,666,1902,la23
1315,NA,NA,NA,NA,667,1902,la23
1280,NA,NA,NA,NA,668,1902,la23
1279,cet2mt,4,1,0,NA,1902,la23
1269,cet2mt,3,1,1,NA,1902,la23
1269,cet2mt,4,1,2,NA,1902,la23
1269,cet2mt,4,2,2,NA,1902,la23
1269,cet2mt,4,3,2,NA,1902,la23
1276,cet2mt,4,4,2,NA,1902,la23
1217,NA,NA,NA,NA,669,1902,la23
1257,cet2mt,3,1,0,NA,1902,la23
1211,cet2mt,3,2,0,NA,1902,la23
1206,cet2mt,5,1,1,NA,1902,la23
1281,cet2mt,5,1,2,NA,1902,la23
1206,cet2mt,5,2,2,NA,1902,la23
1206,cet2mt,5,3,2,NA,1902,la23
1204,cet2mt,5,4,2,NA,1902,la23
1204,cet2mt,3,1,3,NA,1902,la23
1279,cet2mt,3,2,3,NA,1902,la23
1204,cet2mt,3,3,3,NA,1902,la23
1188,NA,NA,NA,NA,670,1902,la23
1214,cet2mt,2,1,0,NA,1902,la23
1188,cet2mt,2,2,0,NA,1902,la23
1296,NA,NA,NA,NA,671,1902,la23
1270,NA,NA,NA,NA,672,1902,la23
1269,cet2mt,4,1,0,NA,1902,la23
1240,cet2mt,4,1,1,NA,1902,la23
1233,cet2mt,5,1,2,NA,1902,la23
1260,cet2mt,3,1,3,NA,1902,la23
1270,cet2mt,3,2,3,NA,1902,la23
1226,cet2mt,3,3,3,NA,1902,la23
1395,NA,NA,NA,NA,673,1902,la23
1347,NA,NA,NA,NA,674,1902,la23
1447,NA,NA,NA,NA,675,1902,la23
1133,NA,NA,NA,NA,676,1902,la23
1154,cet2mt,3,1,0,NA,1902,la23
1215,cet2mt,3,2,0,NA,1902,la23
1130,cet2mt,3,3,0,NA,1902,la23
1328,NA,NA,NA,NA,677,1902,la23
1184,NA,NA,NA,NA,678,1902,la23
1176,cet2mt,4,1,0,NA,1902,la23
1182,cet2mt,3,1,1,NA,1902,la23
1173,cet2mt,3,2,1,NA,1902,la23
1173,cet2mt,3,1,2,NA,1902,la23
1171,cet2mt,3,2,2,NA,1902,la23
1172,cet2mt,5,1,3,NA,1902,la23
1175,cet2mt,5,2,3,NA,1902,la23
1176,cet2mt,5,3,3,NA,1902,la23
1176,cet2mt,5,4,3,NA,1902,la23
1171,cet2mt,5,5,3,NA,1902,la23
1292,NA,NA,NA,NA,679,1902,la23
1416,NA,NA,NA,NA,680,1902,la23
1306,NA,NA,NA,NA,681,1902,la23
1382,NA,NA,NA,NA,682,1902,la23
