objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1652,cet2mt,6,6,1,NA,1902,la28
1685,NA,NA,NA,NA,275,1902,la28
1607,NA,NA,NA,NA,276,1902,la28
1605,cet2mt,6,1,0,NA,1902,la28
1603,cet2mt,4,1,1,NA,1902,la28
1599,cet2mt,6,1,2,NA,1902,la28
1616,cet2mt,4,1,3,NA,1902,la28
1651,cet2mt,4,2,3,NA,1902,la28
1637,cet2mt,4,3,3,NA,1902,la28
1598,cet2mt,4,4,3,NA,1902,la28
1593,NA,NA,NA,NA,277,1902,la28
1544,cet2mt,4,1,0,NA,1902,la28
1543,cet2mt,4,1,1,NA,1902,la28
1616,cet2mt,4,1,2,NA,1902,la28
1552,cet2mt,4,2,2,NA,1902,la28
1539,cet2mt,4,3,2,NA,1902,la28
1533,cet2mt,4,1,3,NA,1902,la28
1536,cet2mt,2,1,4,NA,1902,la28
1533,cet2mt,2,2,4,NA,1902,la28
1598,NA,NA,NA,NA,278,1902,la28
1537,cet2mt,2,1,0,NA,1902,la28
1534,cet2mt,2,1,1,NA,1902,la28
1534,cet2mt,4,1,2,NA,1902,la28
1592,cet2mt,4,2,2,NA,1902,la28
1515,cet2mt,4,3,2,NA,1902,la28
1566,cet2mt,4,1,3,NA,1902,la28
1510,cet2mt,4,2,3,NA,1902,la28
1508,cet2mt,3,1,4,NA,1902,la28
1543,cet2mt,4,1,5,NA,1902,la28
1508,cet2mt,4,2,5,NA,1902,la28
1508,cet2mt,4,3,5,NA,1902,la28
1566,cet2mt,4,4,5,NA,1902,la28
1628,NA,NA,NA,NA,279,1902,la28
1627,cet2mt,7,1,0,NA,1902,la28
1617,cet2mt,5,1,1,NA,1902,la28
1610,cet2mt,6,1,2,NA,1902,la28
1672,cet2mt,6,1,3,NA,1902,la28
1598,cet2mt,6,2,3,NA,1902,la28
1591,cet2mt,7,1,4,NA,1902,la28
1629,cet2mt,4,1,5,NA,1902,la28
1592,cet2mt,4,2,5,NA,1902,la28
1630,cet2mt,4,3,5,NA,1902,la28
1584,cet2mt,4,4,5,NA,1902,la28
1731,NA,NA,NA,NA,280,1902,la28
1817,NA,NA,NA,NA,281,1902,la28
1565,NA,NA,NA,NA,282,1902,la28
1541,cet2mt,5,1,0,NA,1902,la28
1524,cet2mt,3,1,1,NA,1902,la28
1508,cet2mt,6,1,2,NA,1902,la28
1547,cet2mt,5,1,3,NA,1902,la28
1507,cet2mt,5,2,3,NA,1902,la28
1546,cet2mt,4,1,4,NA,1902,la28
1588,cet2mt,4,2,4,NA,1902,la28
1506,cet2mt,4,3,4,NA,1902,la28
1558,cet2mt,3,1,5,NA,1902,la28
1480,cet2mt,3,2,5,NA,1902,la28
1558,cet2mt,2,1,6,NA,1902,la28
1488,cet2mt,2,2,6,NA,1902,la28
1645,NA,NA,NA,NA,283,1902,la28
1623,cet2mt,5,1,0,NA,1902,la28
1622,cet2mt,4,1,1,NA,1902,la28
1646,cet2mt,4,1,2,NA,1902,la28
1613,cet2mt,4,2,2,NA,1902,la28
1646,cet2mt,4,1,3,NA,1902,la28
1605,cet2mt,4,2,3,NA,1902,la28
1625,cet2mt,5,1,4,NA,1902,la28
1646,cet2mt,5,2,4,NA,1902,la28
1593,cet2mt,5,3,4,NA,1902,la28
1593,cet2mt,3,1,5,NA,1902,la28
1623,cet2mt,3,2,5,NA,1902,la28
1604,cet2mt,3,3,5,NA,1902,la28
1557,NA,NA,NA,NA,284,1902,la28
1555,cet2mt,3,1,0,NA,1902,la28
1554,cet2mt,3,1,1,NA,1902,la28
1635,cet2mt,5,1,2,NA,1902,la28
1558,cet2mt,5,2,2,NA,1902,la28
1551,cet2mt,5,3,2,NA,1902,la28
1542,cet2mt,3,1,3,NA,1902,la28
1567,cet2mt,4,1,4,NA,1902,la28
1558,cet2mt,4,2,4,NA,1902,la28
1565,cet2mt,4,3,4,NA,1902,la28
1586,cet2mt,4,4,4,NA,1902,la28
1687,NA,NA,NA,NA,285,1902,la28
1693,NA,NA,NA,NA,286,1902,la28
1546,NA,NA,NA,NA,287,1902,la28
1540,cet2mt,2,1,0,NA,1902,la28
1535,cet2mt,3,1,1,NA,1902,la28
1524,cet2mt,4,1,2,NA,1902,la28
1523,cet2mt,5,1,3,NA,1902,la28
1543,cet2mt,4,1,4,NA,1902,la28
1515,cet2mt,4,2,4,NA,1902,la28
1556,cet2mt,5,1,5,NA,1902,la28
1609,cet2mt,5,2,5,NA,1902,la28
1510,cet2mt,5,3,5,NA,1902,la28
1521,cet2mt,5,1,6,NA,1902,la28
1616,cet2mt,5,2,6,NA,1902,la28
1534,cet2mt,5,3,6,NA,1902,la28
1518,cet2mt,5,4,6,NA,1902,la28
1510,cet2mt,5,5,6,NA,1902,la28
1588,NA,NA,NA,NA,288,1902,la28
1583,cet2mt,3,1,0,NA,1902,la28
1562,cet2mt,3,1,1,NA,1902,la28
1603,cet2mt,3,1,2,NA,1902,la28
1641,cet2mt,3,2,2,NA,1902,la28
1557,cet2mt,3,3,2,NA,1902,la28
1621,NA,NA,NA,NA,289,1902,la28
1619,cet2mt,4,1,0,NA,1902,la28
1636,cet2mt,4,1,1,NA,1902,la28
1608,cet2mt,4,2,1,NA,1902,la28
1636,cet2mt,4,1,2,NA,1902,la28
1614,cet2mt,4,2,2,NA,1902,la28
1576,cet2mt,4,3,2,NA,1902,la28
1569,cet2mt,4,1,3,NA,1902,la28
1606,cet2mt,4,1,4,NA,1902,la28
1569,cet2mt,4,2,4,NA,1902,la28
1596,cet2mt,4,3,4,NA,1902,la28
1565,cet2mt,4,4,4,NA,1902,la28
2019,NA,NA,NA,NA,290,1902,la28
1825,NA,NA,NA,NA,291,1902,la28
1709,NA,NA,NA,NA,292,1902,la28
1574,NA,NA,NA,NA,293,1902,la28
1572,cet2mt,5,1,0,NA,1902,la28
1638,cet2mt,6,1,1,NA,1902,la28
1599,cet2mt,6,2,1,NA,1902,la28
1600,cet2mt,6,3,1,NA,1902,la28
1565,cet2mt,6,4,1,NA,1902,la28
1619,cet2mt,3,1,2,NA,1902,la28
1635,cet2mt,3,2,2,NA,1902,la28
1658,cet2mt,3,3,2,NA,1902,la28
1608,NA,NA,NA,NA,294,1902,la28
1585,cet2mt,3,1,0,NA,1902,la28
1586,cet2mt,5,1,1,NA,1902,la28
1583,cet2mt,5,2,1,NA,1902,la28
1618,cet2mt,5,1,2,NA,1902,la28
1580,cet2mt,5,2,2,NA,1902,la28
1569,cet2mt,4,1,3,NA,1902,la28
1604,cet2mt,4,1,4,NA,1902,la28
1565,cet2mt,4,2,4,NA,1902,la28
1558,cet2mt,4,1,5,NA,1902,la28
1608,cet2mt,4,1,6,NA,1902,la28
1697,cet2mt,4,2,6,NA,1902,la28
1593,cet2mt,4,3,6,NA,1902,la28
1538,cet2mt,4,4,6,NA,1902,la28
1651,NA,NA,NA,NA,295,1902,la28
1639,cet2mt,3,1,0,NA,1902,la28
1576,cet2mt,4,1,1,NA,1902,la28
1573,cet2mt,2,1,2,NA,1902,la28
1588,cet2mt,3,1,3,NA,1902,la28
1569,cet2mt,3,2,3,NA,1902,la28
1573,cet2mt,3,1,4,NA,1902,la28
1552,cet2mt,3,2,4,NA,1902,la28
1574,cet2mt,2,1,5,NA,1902,la28
1552,cet2mt,2,2,5,NA,1902,la28
1753,NA,NA,NA,NA,296,1902,la28
1562,NA,NA,NA,NA,297,1902,la28
1561,cet2mt,3,1,0,NA,1902,la28
1596,cet2mt,2,1,1,NA,1902,la28
1548,cet2mt,2,2,1,NA,1902,la28
1647,NA,NA,NA,NA,298,1902,la28
1712,cet2mt,3,1,0,NA,1902,la28
1646,cet2mt,3,2,0,NA,1902,la28
1712,cet2mt,3,1,1,NA,1902,la28
1681,cet2mt,3,2,1,NA,1902,la28
1625,cet2mt,3,3,1,NA,1902,la28
1649,NA,NA,NA,NA,299,1902,la28
1640,cet2mt,3,1,0,NA,1902,la28
1624,cet2mt,4,1,1,NA,1902,la28
1602,cet2mt,4,1,2,NA,1902,la28
1627,cet2mt,5,1,3,NA,1902,la28
1600,cet2mt,5,2,3,NA,1902,la28
1632,cet2mt,4,1,4,NA,1902,la28
1598,cet2mt,4,2,4,NA,1902,la28
1632,cet2mt,4,1,5,NA,1902,la28
1591,cet2mt,4,2,5,NA,1902,la28
1600,cet2mt,4,1,6,NA,1902,la28
1637,cet2mt,4,2,6,NA,1902,la28
1654,cet2mt,4,3,6,NA,1902,la28
1631,cet2mt,4,4,6,NA,1902,la28
1561,NA,NA,NA,NA,300,1902,la28
1571,cet2mt,3,1,0,NA,1902,la28
1553,cet2mt,3,2,0,NA,1902,la28
1617,cet2mt,3,1,1,NA,1902,la28
1563,cet2mt,3,2,1,NA,1902,la28
1553,cet2mt,3,3,1,NA,1902,la28
1612,NA,NA,NA,NA,301,1902,la28
1595,cet2mt,3,1,0,NA,1902,la28
1521,cet2mt,3,1,1,NA,1902,la28
1591,cet2mt,3,1,2,NA,1902,la28
1515,cet2mt,3,2,2,NA,1902,la28
1529,cet2mt,4,1,3,NA,1902,la28
1506,cet2mt,4,2,3,NA,1902,la28
1520,cet2mt,4,1,4,NA,1902,la28
1475,cet2mt,4,2,4,NA,1902,la28
1544,cet2mt,4,1,5,NA,1902,la28
1489,cet2mt,4,2,5,NA,1902,la28
1471,cet2mt,4,3,5,NA,1902,la28
1471,cet2mt,3,1,6,NA,1902,la28
1544,cet2mt,3,2,6,NA,1902,la28
1498,cet2mt,3,3,6,NA,1902,la28
1631,NA,NA,NA,NA,302,1902,la28
1629,cet2mt,5,1,0,NA,1902,la28
1656,cet2mt,5,1,1,NA,1902,la28
1711,cet2mt,5,2,1,NA,1902,la28
1628,cet2mt,5,3,1,NA,1902,la28
1639,cet2mt,3,1,2,NA,1902,la28
1634,cet2mt,3,2,2,NA,1902,la28
1711,cet2mt,3,3,2,NA,1902,la28
1459,NA,NA,NA,NA,303,1902,la28
1477,cet2mt,3,1,0,NA,1902,la28
1426,cet2mt,3,2,0,NA,1902,la28
1477,cet2mt,3,1,1,NA,1902,la28
1525,cet2mt,3,2,1,NA,1902,la28
1426,cet2mt,3,3,1,NA,1902,la28
1678,NA,NA,NA,NA,304,1902,la28
1567,NA,NA,NA,NA,305,1902,la28
1627,cet2mt,5,1,0,NA,1902,la28
1552,cet2mt,5,2,0,NA,1902,la28
1622,cet2mt,3,1,1,NA,1902,la28
1542,cet2mt,3,2,1,NA,1902,la28
1532,cet2mt,3,1,2,NA,1902,la28
1552,cet2mt,2,1,3,NA,1902,la28
1529,cet2mt,2,2,3,NA,1902,la28
1613,NA,NA,NA,NA,306,1902,la28
1635,cet2mt,4,1,0,NA,1902,la28
1579,cet2mt,4,2,0,NA,1902,la28
1571,cet2mt,3,1,1,NA,1902,la28
1571,cet2mt,4,1,2,NA,1902,la28
1571,cet2mt,4,2,2,NA,1902,la28
1611,cet2mt,4,3,2,NA,1902,la28
1597,cet2mt,4,4,2,NA,1902,la28
1539,NA,NA,NA,NA,307,1902,la28
1608,cet2mt,5,1,0,NA,1902,la28
1538,cet2mt,5,2,0,NA,1902,la28
1516,cet2mt,4,1,1,NA,1902,la28
1536,cet2mt,3,1,2,NA,1902,la28
1586,cet2mt,3,2,2,NA,1902,la28
1484,cet2mt,3,3,2,NA,1902,la28
1558,NA,NA,NA,NA,308,1902,la28
1537,cet2mt,3,1,0,NA,1902,la28
1569,cet2mt,4,1,1,NA,1902,la28
1571,cet2mt,4,2,1,NA,1902,la28
1576,cet2mt,4,3,1,NA,1902,la28
1533,cet2mt,4,4,1,NA,1902,la28
1657,NA,NA,NA,NA,309,1902,la28
1740,cet2mt,4,1,0,NA,1902,la28
1650,cet2mt,4,2,0,NA,1902,la28
1733,cet2mt,4,1,1,NA,1902,la28
1707,cet2mt,4,2,1,NA,1902,la28
1588,cet2mt,4,3,1,NA,1902,la28
1671,cet2mt,5,1,2,NA,1902,la28
1678,cet2mt,5,2,2,NA,1902,la28
1650,cet2mt,5,3,2,NA,1902,la28
1645,cet2mt,5,4,2,NA,1902,la28
1580,cet2mt,5,5,2,NA,1902,la28
1574,NA,NA,NA,NA,310,1902,la28
1617,cet2mt,2,1,0,NA,1902,la28
1569,cet2mt,2,2,0,NA,1902,la28
1593,NA,NA,NA,NA,311,1902,la28
1589,cet2mt,6,1,0,NA,1902,la28
1582,cet2mt,3,1,1,NA,1902,la28
1580,cet2mt,3,1,2,NA,1902,la28
1573,cet2mt,2,1,3,NA,1902,la28
1568,cet2mt,5,1,4,NA,1902,la28
1565,cet2mt,4,1,5,NA,1902,la28
1583,cet2mt,5,1,6,NA,1902,la28
1584,cet2mt,5,2,6,NA,1902,la28
1562,cet2mt,5,3,6,NA,1902,la28
1583,cet2mt,4,1,7,NA,1902,la28
1584,cet2mt,4,2,7,NA,1902,la28
1565,cet2mt,4,3,7,NA,1902,la28
1561,cet2mt,4,4,7,NA,1902,la28
1638,NA,NA,NA,NA,312,1902,la28
1672,cet2mt,6,1,0,NA,1902,la28
1627,cet2mt,6,2,0,NA,1902,la28
1626,cet2mt,6,1,1,NA,1902,la28
1674,cet2mt,8,1,2,NA,1902,la28
1604,cet2mt,8,2,2,NA,1902,la28
1652,cet2mt,7,1,3,NA,1902,la28
1600,cet2mt,7,2,3,NA,1902,la28
1613,cet2mt,6,1,4,NA,1902,la28
1648,cet2mt,6,2,4,NA,1902,la28
1596,cet2mt,6,3,4,NA,1902,la28
1588,cet2mt,6,1,5,NA,1902,la28
1583,cet2mt,6,1,6,NA,1902,la28
1635,cet2mt,6,1,7,NA,1902,la28
1646,cet2mt,6,2,7,NA,1902,la28
1570,cet2mt,6,3,7,NA,1902,la28
1566,cet2mt,2,1,8,NA,1902,la28
1565,cet2mt,3,1,9,NA,1902,la28
1612,cet2mt,4,1,10,NA,1902,la28
1564,cet2mt,4,2,10,NA,1902,la28
1599,cet2mt,3,1,11,NA,1902,la28
1611,cet2mt,3,2,11,NA,1902,la28
1644,cet2mt,3,3,11,NA,1902,la28
1522,NA,NA,NA,NA,313,1902,la28
1559,cet2mt,5,1,0,NA,1902,la28
1538,cet2mt,5,2,0,NA,1902,la28
1504,cet2mt,5,3,0,NA,1902,la28
1634,cet2mt,5,1,1,NA,1902,la28
1543,cet2mt,5,2,1,NA,1902,la28
1502,cet2mt,5,3,1,NA,1902,la28
1497,cet2mt,4,1,2,NA,1902,la28
1481,cet2mt,3,1,3,NA,1902,la28
1499,cet2mt,2,1,4,NA,1902,la28
1538,cet2mt,2,2,4,NA,1902,la28
1575,NA,NA,NA,NA,314,1902,la28
1570,cet2mt,5,1,0,NA,1902,la28
1569,cet2mt,4,1,1,NA,1902,la28
1566,cet2mt,4,1,2,NA,1902,la28
1567,cet2mt,5,1,3,NA,1902,la28
1656,cet2mt,5,2,3,NA,1902,la28
1560,cet2mt,5,3,3,NA,1902,la28
1537,cet2mt,5,1,4,NA,1902,la28
1633,cet2mt,4,1,5,NA,1902,la28
1622,cet2mt,4,2,5,NA,1902,la28
1534,cet2mt,4,3,5,NA,1902,la28
1533,cet2mt,4,1,6,NA,1902,la28
1532,cet2mt,5,1,7,NA,1902,la28
1535,cet2mt,6,1,8,NA,1902,la28
1633,cet2mt,6,2,8,NA,1902,la28
1622,cet2mt,6,3,8,NA,1902,la28
1528,cet2mt,6,4,8,NA,1902,la28
1528,cet2mt,4,1,9,NA,1902,la28
1528,cet2mt,4,2,9,NA,1902,la28
1571,cet2mt,4,3,9,NA,1902,la28
1526,cet2mt,4,4,9,NA,1902,la28
1352,NA,NA,NA,NA,315,1902,la28
1406,cet2mt,3,1,0,NA,1902,la28
1431,cet2mt,3,2,0,NA,1902,la28
1351,cet2mt,3,3,0,NA,1902,la28
1803,NA,NA,NA,NA,316,1902,la28
1518,NA,NA,NA,NA,317,1902,la28
1513,cet2mt,4,1,0,NA,1902,la28
1564,cet2mt,5,1,1,NA,1902,la28
1512,cet2mt,5,2,1,NA,1902,la28
1502,cet2mt,5,1,2,NA,1902,la28
1499,cet2mt,3,1,3,NA,1902,la28
1514,cet2mt,5,1,4,NA,1902,la28
1498,cet2mt,5,2,4,NA,1902,la28
1532,cet2mt,4,1,5,NA,1902,la28
1549,cet2mt,4,2,5,NA,1902,la28
1489,cet2mt,4,3,5,NA,1902,la28
1523,cet2mt,5,1,6,NA,1902,la28
1547,cet2mt,5,2,6,NA,1902,la28
1481,cet2mt,5,3,6,NA,1902,la28
1515,cet2mt,4,1,7,NA,1902,la28
1555,cet2mt,4,2,7,NA,1902,la28
1478,cet2mt,4,3,7,NA,1902,la28
1448,cet2mt,4,1,8,NA,1902,la28
1458,cet2mt,4,1,9,NA,1902,la28
1434,cet2mt,4,2,9,NA,1902,la28
1433,cet2mt,4,1,10,NA,1902,la28
1513,cet2mt,4,1,11,NA,1902,la28
1518,cet2mt,4,2,11,NA,1902,la28
1431,cet2mt,4,3,11,NA,1902,la28
1428,cet2mt,6,1,12,NA,1902,la28
1494,cet2mt,4,1,13,NA,1902,la28
1416,cet2mt,4,2,13,NA,1902,la28
1428,cet2mt,4,1,14,NA,1902,la28
1427,cet2mt,4,2,14,NA,1902,la28
1492,cet2mt,4,3,14,NA,1902,la28
1478,cet2mt,4,4,14,NA,1902,la28
1649,NA,NA,NA,NA,318,1902,la28
1538,NA,NA,NA,NA,319,1902,la28
1592,cet2mt,6,1,0,NA,1902,la28
1536,cet2mt,6,2,0,NA,1902,la28
1531,cet2mt,3,1,1,NA,1902,la28
1523,cet2mt,4,1,2,NA,1902,la28
1502,cet2mt,3,1,3,NA,1902,la28
1490,cet2mt,3,1,4,NA,1902,la28
1521,cet2mt,3,1,5,NA,1902,la28
1483,cet2mt,3,2,5,NA,1902,la28
1527,cet2mt,3,1,6,NA,1902,la28
1480,cet2mt,3,2,6,NA,1902,la28
1473,cet2mt,3,1,7,NA,1902,la28
1472,cet2mt,3,1,8,NA,1902,la28
1470,cet2mt,3,1,9,NA,1902,la28
1461,cet2mt,2,1,10,NA,1902,la28
1461,cet2mt,3,1,11,NA,1902,la28
1521,cet2mt,3,2,11,NA,1902,la28
1476,cet2mt,3,3,11,NA,1902,la28
1671,NA,NA,NA,NA,320,1902,la28
1762,NA,NA,NA,NA,321,1902,la28
1852,NA,NA,NA,NA,322,1902,la28
1563,NA,NA,NA,NA,323,1902,la28
1560,cet2mt,4,1,0,NA,1902,la28
1560,cet2mt,5,1,1,NA,1902,la28
1560,cet2mt,5,2,1,NA,1902,la28
1576,cet2mt,5,3,1,NA,1902,la28
1566,cet2mt,5,4,1,NA,1902,la28
1546,cet2mt,5,5,1,NA,1902,la28
1678,NA,NA,NA,NA,324,1902,la28
1595,NA,NA,NA,NA,325,1902,la28
1589,cet2mt,4,1,0,NA,1902,la28
1566,cet2mt,3,1,1,NA,1902,la28
1564,cet2mt,4,1,2,NA,1902,la28
1541,cet2mt,5,1,3,NA,1902,la28
1560,cet2mt,4,1,4,NA,1902,la28
1553,cet2mt,4,2,4,NA,1902,la28
1524,cet2mt,4,3,4,NA,1902,la28
1536,cet2mt,4,1,5,NA,1902,la28
1551,cet2mt,4,2,5,NA,1902,la28
1543,cet2mt,4,3,5,NA,1902,la28
1545,cet2mt,4,4,5,NA,1902,la28
1627,NA,NA,NA,NA,326,1902,la28
1904,NA,NA,NA,NA,327,1902,la28
1684,NA,NA,NA,NA,328,1902,la28
1569,NA,NA,NA,NA,329,1902,la28
1601,cet2mt,7,1,0,NA,1902,la28
1584,cet2mt,7,2,0,NA,1902,la28
1565,cet2mt,7,3,0,NA,1902,la28
1564,cet2mt,6,1,1,NA,1902,la28
1662,cet2mt,5,1,2,NA,1902,la28
1605,cet2mt,5,2,2,NA,1902,la28
1563,cet2mt,5,3,2,NA,1902,la28
1587,cet2mt,6,1,3,NA,1902,la28
1584,cet2mt,6,2,3,NA,1902,la28
1562,cet2mt,6,3,3,NA,1902,la28
1586,cet2mt,4,1,4,NA,1902,la28
1675,cet2mt,4,2,4,NA,1902,la28
1558,cet2mt,4,3,4,NA,1902,la28
1581,cet2mt,6,1,5,NA,1902,la28
1558,cet2mt,6,2,5,NA,1902,la28
1569,cet2mt,6,3,5,NA,1902,la28
1595,cet2mt,6,4,5,NA,1902,la28
1557,cet2mt,6,5,5,NA,1902,la28
1584,cet2mt,6,1,6,NA,1902,la28
1585,cet2mt,6,2,6,NA,1902,la28
1669,cet2mt,6,3,6,NA,1902,la28
1581,cet2mt,6,4,6,NA,1902,la28
1589,cet2mt,6,5,6,NA,1902,la28
1555,cet2mt,6,6,6,NA,1902,la28
1587,NA,NA,NA,NA,330,1902,la28
1561,cet2mt,5,1,0,NA,1902,la28
1630,cet2mt,3,1,1,NA,1902,la28
1612,cet2mt,3,2,1,NA,1902,la28
1582,cet2mt,3,3,1,NA,1902,la28
1600,NA,NA,NA,NA,331,1902,la28
1590,cet2mt,3,1,0,NA,1902,la28
1516,cet2mt,2,1,1,NA,1902,la28
1534,cet2mt,2,1,2,NA,1902,la28
1603,cet2mt,2,2,2,NA,1902,la28
1604,NA,NA,NA,NA,332,1902,la28
1632,cet2mt,5,1,0,NA,1902,la28
1626,cet2mt,5,2,0,NA,1902,la28
1623,cet2mt,5,3,0,NA,1902,la28
1595,cet2mt,5,4,0,NA,1902,la28
1589,cet2mt,4,1,1,NA,1902,la28
1583,cet2mt,5,1,2,NA,1902,la28
1575,cet2mt,4,1,3,NA,1902,la28
1617,cet2mt,5,1,4,NA,1902,la28
1567,cet2mt,5,2,4,NA,1902,la28
1564,cet2mt,4,1,5,NA,1902,la28
1561,cet2mt,6,1,6,NA,1902,la28
1623,cet2mt,4,1,7,NA,1902,la28
1607,cet2mt,4,2,7,NA,1902,la28
1568,cet2mt,4,3,7,NA,1902,la28
1589,cet2mt,4,4,7,NA,1902,la28
1544,NA,NA,NA,NA,333,1902,la28
1554,cet2mt,4,1,0,NA,1902,la28
1532,cet2mt,4,2,0,NA,1902,la28
1559,cet2mt,2,1,1,NA,1902,la28
1518,cet2mt,2,2,1,NA,1902,la28
1684,NA,NA,NA,NA,334,1902,la28
1507,NA,NA,NA,NA,335,1902,la28
1502,cet2mt,5,1,0,NA,1902,la28
1470,cet2mt,3,1,1,NA,1902,la28
1560,cet2mt,3,1,2,NA,1902,la28
1463,cet2mt,3,2,2,NA,1902,la28
1463,cet2mt,3,1,3,NA,1902,la28
1575,cet2mt,3,2,3,NA,1902,la28
1445,cet2mt,3,3,3,NA,1902,la28
1728,NA,NA,NA,NA,336,1902,la28
1553,NA,NA,NA,NA,337,1902,la28
1549,cet2mt,5,1,0,NA,1902,la28
1617,cet2mt,4,1,1,NA,1902,la28
1538,cet2mt,4,2,1,NA,1902,la28
1536,cet2mt,4,1,2,NA,1902,la28
1592,cet2mt,4,1,3,NA,1902,la28
1604,cet2mt,4,2,3,NA,1902,la28
1536,cet2mt,4,3,3,NA,1902,la28
1601,cet2mt,4,4,3,NA,1902,la28
1741,NA,NA,NA,NA,338,1902,la28
1613,NA,NA,NA,NA,339,1902,la28
1562,cet2mt,3,1,0,NA,1902,la28
1653,cet2mt,3,1,1,NA,1902,la28
1565,cet2mt,3,2,1,NA,1902,la28
1546,cet2mt,3,3,1,NA,1902,la28
1652,NA,NA,NA,NA,340,1902,la28
1564,NA,NA,NA,NA,341,1902,la28
1537,cet2mt,2,1,0,NA,1902,la28
1535,cet2mt,4,1,1,NA,1902,la28
1525,cet2mt,2,1,2,NA,1902,la28
1513,cet2mt,3,1,3,NA,1902,la28
1511,cet2mt,3,1,4,NA,1902,la28
1581,cet2mt,2,1,5,NA,1902,la28
1554,cet2mt,2,2,5,NA,1902,la28
1586,NA,NA,NA,NA,342,1902,la28
1583,cet2mt,4,1,0,NA,1902,la28
1580,cet2mt,3,1,1,NA,1902,la28
1569,cet2mt,6,1,2,NA,1902,la28
1475,cet2mt,3,1,3,NA,1902,la28
1492,cet2mt,2,1,4,NA,1902,la28
1466,cet2mt,2,2,4,NA,1902,la28
1471,NA,NA,NA,NA,343,1902,la28
1489,cet2mt,3,1,0,NA,1902,la28
1452,cet2mt,3,2,0,NA,1902,la28
1510,cet2mt,5,1,1,NA,1902,la28
1471,cet2mt,5,2,1,NA,1902,la28
1467,cet2mt,5,3,1,NA,1902,la28
1452,cet2mt,5,4,1,NA,1902,la28
1452,cet2mt,5,5,1,NA,1902,la28
1596,NA,NA,NA,NA,344,1902,la28
1637,cet2mt,4,1,0,NA,1902,la28
1603,cet2mt,4,2,0,NA,1902,la28
1587,cet2mt,4,3,0,NA,1902,la28
1637,cet2mt,4,1,1,NA,1902,la28
1603,cet2mt,4,2,1,NA,1902,la28
1606,cet2mt,4,3,1,NA,1902,la28
1582,cet2mt,4,4,1,NA,1902,la28
1640,NA,NA,NA,NA,345,1902,la28
1897,NA,NA,NA,NA,346,1902,la28
1574,NA,NA,NA,NA,347,1902,la28
1568,cet2mt,5,1,0,NA,1902,la28
1615,cet2mt,5,1,1,NA,1902,la28
1566,cet2mt,5,2,1,NA,1902,la28
1613,cet2mt,3,1,2,NA,1902,la28
1554,cet2mt,3,2,2,NA,1902,la28
1552,cet2mt,3,1,3,NA,1902,la28
1551,cet2mt,5,1,4,NA,1902,la28
1572,cet2mt,3,1,5,NA,1902,la28
1549,cet2mt,3,2,5,NA,1902,la28
1622,cet2mt,3,1,6,NA,1902,la28
1601,cet2mt,3,2,6,NA,1902,la28
1542,cet2mt,3,3,6,NA,1902,la28
1614,NA,NA,NA,NA,348,1902,la28
1603,cet2mt,5,1,0,NA,1902,la28
1597,cet2mt,6,1,1,NA,1902,la28
1592,cet2mt,5,1,2,NA,1902,la28
1628,cet2mt,5,1,3,NA,1902,la28
1590,cet2mt,5,2,3,NA,1902,la28
1614,cet2mt,5,1,4,NA,1902,la28
1578,cet2mt,5,2,4,NA,1902,la28
1578,cet2mt,6,1,5,NA,1902,la28
1572,cet2mt,6,2,5,NA,1902,la28
1602,cet2mt,5,1,6,NA,1902,la28
1572,cet2mt,5,2,6,NA,1902,la28
1572,cet2mt,5,3,6,NA,1902,la28
1572,cet2mt,5,4,6,NA,1902,la28
1651,cet2mt,5,5,6,NA,1902,la28
1561,NA,NA,NA,NA,349,1902,la28
1576,cet2mt,4,1,0,NA,1902,la28
1590,cet2mt,4,2,0,NA,1902,la28
1552,cet2mt,4,3,0,NA,1902,la28
1522,cet2mt,4,1,1,NA,1902,la28
1541,cet2mt,3,1,2,NA,1902,la28
1520,cet2mt,3,2,2,NA,1902,la28
1508,cet2mt,4,1,3,NA,1902,la28
1531,cet2mt,3,1,4,NA,1902,la28
1545,cet2mt,3,2,4,NA,1902,la28
1493,cet2mt,3,3,4,NA,1902,la28
1525,NA,NA,NA,NA,350,1902,la28
1525,cet2mt,5,1,0,NA,1902,la28
1525,cet2mt,5,2,0,NA,1902,la28
1607,cet2mt,5,3,0,NA,1902,la28
1566,cet2mt,5,4,0,NA,1902,la28
1514,cet2mt,5,5,0,NA,1902,la28
1613,NA,NA,NA,NA,351,1902,la28
1610,cet2mt,5,1,0,NA,1902,la28
1608,cet2mt,5,1,1,NA,1902,la28
1608,cet2mt,3,1,2,NA,1902,la28
1608,cet2mt,3,2,2,NA,1902,la28
1606,cet2mt,3,3,2,NA,1902,la28
1471,NA,NA,NA,NA,352,1902,la28
1472,cet2mt,2,1,0,NA,1902,la28
1425,cet2mt,2,2,0,NA,1902,la28
1589,NA,NA,NA,NA,353,1902,la28
1592,cet2mt,4,1,0,NA,1902,la28
1598,cet2mt,4,2,0,NA,1902,la28
1609,cet2mt,4,3,0,NA,1902,la28
1617,cet2mt,4,4,0,NA,1902,la28
1507,NA,NA,NA,NA,354,1902,la28
1504,cet2mt,4,1,0,NA,1902,la28
1502,cet2mt,4,1,1,NA,1902,la28
1545,cet2mt,4,1,2,NA,1902,la28
