objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5985,cet2mt,53,12,3,NA,1603,la21
7583.6,cet2mt,53,13,3,NA,1603,la21
8821.8,cet2mt,53,14,3,NA,1603,la21
5842.8,cet2mt,53,15,3,NA,1603,la21
7917.8,cet2mt,53,16,3,NA,1603,la21
8821.8,cet2mt,53,17,3,NA,1603,la21
8821.8,cet2mt,53,18,3,NA,1603,la21
5717,cet2mt,53,19,3,NA,1603,la21
8813.8,cet2mt,54,1,4,NA,1603,la21
5842.8,cet2mt,54,2,4,NA,1603,la21
8165.8,cet2mt,54,3,4,NA,1603,la21
6301,cet2mt,54,4,4,NA,1603,la21
7909.8,cet2mt,54,5,4,NA,1603,la21
5842.8,cet2mt,54,6,4,NA,1603,la21
7323.8,cet2mt,54,7,4,NA,1603,la21
7323.8,cet2mt,54,8,4,NA,1603,la21
6170,cet2mt,54,9,4,NA,1603,la21
8813.8,cet2mt,54,10,4,NA,1603,la21
6105,cet2mt,54,11,4,NA,1603,la21
6064.4,cet2mt,54,12,4,NA,1603,la21
8813.8,cet2mt,54,13,4,NA,1603,la21
6170,cet2mt,54,14,4,NA,1603,la21
7909.8,cet2mt,54,15,4,NA,1603,la21
7909.8,cet2mt,54,16,4,NA,1603,la21
7323.8,cet2mt,54,17,4,NA,1603,la21
8813.8,cet2mt,54,18,4,NA,1603,la21
8813.8,cet2mt,54,19,4,NA,1603,la21
5807,cet2mt,54,20,4,NA,1603,la21
5807,cet2mt,54,21,4,NA,1603,la21
8813.8,cet2mt,54,22,4,NA,1603,la21
5794,cet2mt,54,23,4,NA,1603,la21
5802,cet2mt,54,24,4,NA,1603,la21
5842.8,cet2mt,54,25,4,NA,1603,la21
6778,cet2mt,54,26,4,NA,1603,la21
8813.8,cet2mt,54,27,4,NA,1603,la21
8813.8,cet2mt,54,28,4,NA,1603,la21
6109.8,cet2mt,54,29,4,NA,1603,la21
5734,cet2mt,54,30,4,NA,1603,la21
6293.2,cet2mt,54,31,4,NA,1603,la21
7909.8,cet2mt,54,32,4,NA,1603,la21
5734,cet2mt,54,33,4,NA,1603,la21
5977,cet2mt,54,34,4,NA,1603,la21
5842.8,cet2mt,54,35,4,NA,1603,la21
7909.8,cet2mt,54,36,4,NA,1603,la21
7909.8,cet2mt,54,37,4,NA,1603,la21
7323.8,cet2mt,54,38,4,NA,1603,la21
5842.8,cet2mt,54,39,4,NA,1603,la21
5977,cet2mt,54,40,4,NA,1603,la21
5977,cet2mt,54,41,4,NA,1603,la21
7580.6,cet2mt,54,42,4,NA,1603,la21
6170,cet2mt,54,43,4,NA,1603,la21
7157,cet2mt,54,44,4,NA,1603,la21
5977,cet2mt,54,45,4,NA,1603,la21
6173.2,cet2mt,54,46,4,NA,1603,la21
5794,cet2mt,54,47,4,NA,1603,la21
5794,cet2mt,54,48,4,NA,1603,la21
5708,cet2mt,54,49,4,NA,1603,la21
5717,cet2mt,58,1,5,NA,1603,la21
7346.8,cet2mt,58,2,5,NA,1603,la21
7888.8,cet2mt,58,3,5,NA,1603,la21
8796.8,cet2mt,58,4,5,NA,1603,la21
5973,cet2mt,58,5,5,NA,1603,la21
6038,cet2mt,58,6,5,NA,1603,la21
5908,cet2mt,58,7,5,NA,1603,la21
7888.8,cet2mt,58,8,5,NA,1603,la21
6673.8,cet2mt,58,9,5,NA,1603,la21
5973,cet2mt,58,10,5,NA,1603,la21
5827.8,cet2mt,58,11,5,NA,1603,la21
7346.8,cet2mt,58,12,5,NA,1603,la21
7346.8,cet2mt,58,13,5,NA,1603,la21
8796.8,cet2mt,58,14,5,NA,1603,la21
5818,cet2mt,58,15,5,NA,1603,la21
5827.8,cet2mt,58,16,5,NA,1603,la21
6324,cet2mt,58,17,5,NA,1603,la21
6038,cet2mt,58,18,5,NA,1603,la21
7888.8,cet2mt,58,19,5,NA,1603,la21
6038,cet2mt,58,20,5,NA,1603,la21
7888.8,cet2mt,58,21,5,NA,1603,la21
7346.8,cet2mt,58,22,5,NA,1603,la21
7888.8,cet2mt,58,23,5,NA,1603,la21
6038,cet2mt,58,24,5,NA,1603,la21
5951.4,cet2mt,58,25,5,NA,1603,la21
5908,cet2mt,58,26,5,NA,1603,la21
5827.8,cet2mt,58,27,5,NA,1603,la21
7346.8,cet2mt,58,28,5,NA,1603,la21
6316.2,cet2mt,58,29,5,NA,1603,la21
5827.8,cet2mt,58,30,5,NA,1603,la21
7888.8,cet2mt,58,31,5,NA,1603,la21
7346.8,cet2mt,58,32,5,NA,1603,la21
7888.8,cet2mt,58,33,5,NA,1603,la21
5818,cet2mt,58,34,5,NA,1603,la21
7346.8,cet2mt,58,35,5,NA,1603,la21
5908,cet2mt,58,36,5,NA,1603,la21
6038,cet2mt,58,37,5,NA,1603,la21
7888.8,cet2mt,58,38,5,NA,1603,la21
6038,cet2mt,58,39,5,NA,1603,la21
6763,cet2mt,58,40,5,NA,1603,la21
5827.8,cet2mt,58,41,5,NA,1603,la21
7603.6,cet2mt,58,42,5,NA,1603,la21
5973,cet2mt,58,43,5,NA,1603,la21
6132.8,cet2mt,58,44,5,NA,1603,la21
8796.8,cet2mt,58,45,5,NA,1603,la21
5651,cet2mt,58,46,5,NA,1603,la21
5769,cet2mt,53,1,6,NA,1603,la21
7855.8,cet2mt,53,2,6,NA,1603,la21
8755.8,cet2mt,53,3,6,NA,1603,la21
5693,cet2mt,53,4,6,NA,1603,la21
5833,cet2mt,53,5,6,NA,1603,la21
6075.2,cet2mt,53,6,6,NA,1603,la21
8755.8,cet2mt,53,7,6,NA,1603,la21
7059,cet2mt,53,8,6,NA,1603,la21
5833,cet2mt,53,9,6,NA,1603,la21
5833,cet2mt,53,10,6,NA,1603,la21
6011.8,cet2mt,53,11,6,NA,1603,la21
6242,cet2mt,53,12,6,NA,1603,la21
5721,cet2mt,53,13,6,NA,1603,la21
8755.8,cet2mt,53,14,6,NA,1603,la21
7225.8,cet2mt,53,15,6,NA,1603,la21
7482.6,cet2mt,53,16,6,NA,1603,la21
7855.8,cet2mt,53,17,6,NA,1603,la21
6242,cet2mt,53,18,6,NA,1603,la21
8755.8,cet2mt,53,19,6,NA,1603,la21
7855.8,cet2mt,53,20,6,NA,1603,la21
6572.8,cet2mt,53,21,6,NA,1603,la21
5961.4,cet2mt,53,22,6,NA,1603,la21
7855.8,cet2mt,53,23,6,NA,1603,la21
5755.8,cet2mt,53,24,6,NA,1603,la21
6203,cet2mt,53,25,6,NA,1603,la21
5708,cet2mt,53,26,6,NA,1603,la21
6604,cet2mt,53,27,6,NA,1603,la21
8755.8,cet2mt,53,28,6,NA,1603,la21
5693,cet2mt,53,29,6,NA,1603,la21
5701,cet2mt,53,30,6,NA,1603,la21
5833,cet2mt,53,31,6,NA,1603,la21
5755.8,cet2mt,53,32,6,NA,1603,la21
6242,cet2mt,53,33,6,NA,1603,la21
5693,cet2mt,53,34,6,NA,1603,la21
5708,cet2mt,53,35,6,NA,1603,la21
5721,cet2mt,53,36,6,NA,1603,la21
5739,cet2mt,53,37,6,NA,1603,la21
5833,cet2mt,53,38,6,NA,1603,la21
8755.8,cet2mt,53,39,6,NA,1603,la21
7225.8,cet2mt,53,40,6,NA,1603,la21
6195.2,cet2mt,53,41,6,NA,1603,la21
5755.8,cet2mt,53,42,6,NA,1603,la21
8755.8,cet2mt,53,43,6,NA,1603,la21
7225.8,cet2mt,53,44,6,NA,1603,la21
8755.8,cet2mt,53,45,6,NA,1603,la21
7855.8,cet2mt,53,46,6,NA,1603,la21
8067.8,cet2mt,53,47,6,NA,1603,la21
7225.8,cet2mt,53,48,6,NA,1603,la21
5755.8,cet2mt,53,49,6,NA,1603,la21
5833,cet2mt,53,50,6,NA,1603,la21
8755.8,cet2mt,53,51,6,NA,1603,la21
7855.8,cet2mt,53,52,6,NA,1603,la21
5693,cet2mt,53,53,6,NA,1603,la21
8386.8,NA,NA,NA,NA,817,1603,la21
8194.8,NA,NA,NA,NA,818,1603,la21
6788.2,NA,NA,NA,NA,819,1603,la21
8658.2,NA,NA,NA,NA,820,1603,la21
8128.8,NA,NA,NA,NA,821,1603,la21
6197.2,NA,NA,NA,NA,822,1603,la21
6692.2,NA,NA,NA,NA,823,1603,la21
9378.8,NA,NA,NA,NA,824,1603,la21
6773.8,NA,NA,NA,NA,825,1603,la21
7482,NA,NA,NA,NA,826,1603,la21
6388.2,NA,NA,NA,NA,827,1603,la21
7829.8,NA,NA,NA,NA,828,1603,la21
7342.8,NA,NA,NA,NA,829,1603,la21
8155.2,NA,NA,NA,NA,830,1603,la21
7544.2,NA,NA,NA,NA,831,1603,la21
6986,NA,NA,NA,NA,832,1603,la21
6623.2,NA,NA,NA,NA,833,1603,la21
9328.8,NA,NA,NA,NA,834,1603,la21
8196.8,NA,NA,NA,NA,835,1603,la21
8169.2,NA,NA,NA,NA,836,1603,la21
8740,NA,NA,NA,NA,837,1603,la21
6851,NA,NA,NA,NA,838,1603,la21
9189.2,NA,NA,NA,NA,839,1603,la21
8230.2,NA,NA,NA,NA,840,1603,la21
8246,NA,NA,NA,NA,841,1603,la21
9222.2,NA,NA,NA,NA,842,1603,la21
6547.4,NA,NA,NA,NA,843,1603,la21
6971.2,NA,NA,NA,NA,844,1603,la21
6797.8,NA,NA,NA,NA,845,1603,la21
8604.2,NA,NA,NA,NA,846,1603,la21
8150.2,NA,NA,NA,NA,847,1603,la21
9073.2,NA,NA,NA,NA,848,1603,la21
7262.8,NA,NA,NA,NA,849,1603,la21
8623.8,NA,NA,NA,NA,850,1603,la21
7751.2,NA,NA,NA,NA,851,1603,la21
7190.4,NA,NA,NA,NA,852,1603,la21
6166.2,NA,NA,NA,NA,853,1603,la21
7966.8,NA,NA,NA,NA,854,1603,la21
7910.2,NA,NA,NA,NA,855,1603,la21
8374.8,NA,NA,NA,NA,856,1603,la21
8292.2,NA,NA,NA,NA,857,1603,la21
7785.8,NA,NA,NA,NA,858,1603,la21
6971.8,NA,NA,NA,NA,859,1603,la21
7999.8,NA,NA,NA,NA,860,1603,la21
6582.4,NA,NA,NA,NA,861,1603,la21
7873,NA,NA,NA,NA,862,1603,la21
8122.8,NA,NA,NA,NA,863,1603,la21
7500.6,NA,NA,NA,NA,864,1603,la21
7773.2,NA,NA,NA,NA,865,1603,la21
7252,NA,NA,NA,NA,866,1603,la21
6681.8,NA,NA,NA,NA,867,1603,la21
6591.6,NA,NA,NA,NA,868,1603,la21
6728,NA,NA,NA,NA,869,1603,la21
7894.2,NA,NA,NA,NA,870,1603,la21
8148.6,NA,NA,NA,NA,871,1603,la21
7934.8,NA,NA,NA,NA,872,1603,la21
7126.8,NA,NA,NA,NA,873,1603,la21
7453,NA,NA,NA,NA,874,1603,la21
8466,NA,NA,NA,NA,875,1603,la21
7635.4,NA,NA,NA,NA,876,1603,la21
7840,NA,NA,NA,NA,877,1603,la21
6579.2,NA,NA,NA,NA,878,1603,la21
7563.8,NA,NA,NA,NA,879,1603,la21
7836.2,NA,NA,NA,NA,880,1603,la21
9507.8,NA,NA,NA,NA,881,1603,la21
7366.6,NA,NA,NA,NA,882,1603,la21
7655.8,NA,NA,NA,NA,883,1603,la21
8496.2,NA,NA,NA,NA,884,1603,la21
7351,NA,NA,NA,NA,885,1603,la21
9330,NA,NA,NA,NA,886,1603,la21
10098.8,NA,NA,NA,NA,887,1603,la21
8031.8,NA,NA,NA,NA,888,1603,la21
8108.4,NA,NA,NA,NA,889,1603,la21
7730,NA,NA,NA,NA,890,1603,la21
6773.6,NA,NA,NA,NA,891,1603,la21
8138,NA,NA,NA,NA,892,1603,la21
6649.2,NA,NA,NA,NA,893,1603,la21
7539.8,NA,NA,NA,NA,894,1603,la21
8487.8,NA,NA,NA,NA,895,1603,la21
6741.2,NA,NA,NA,NA,896,1603,la21
7084.2,NA,NA,NA,NA,897,1603,la21
8078.2,NA,NA,NA,NA,898,1603,la21
8199.6,NA,NA,NA,NA,899,1603,la21
6737.6,NA,NA,NA,NA,900,1603,la21
8057.2,NA,NA,NA,NA,901,1603,la21
7607,NA,NA,NA,NA,902,1603,la21
7727.2,NA,NA,NA,NA,903,1603,la21
7279,NA,NA,NA,NA,904,1603,la21
7362.6,NA,NA,NA,NA,905,1603,la21
7882.4,NA,NA,NA,NA,906,1603,la21
8547.4,NA,NA,NA,NA,907,1603,la21
7818.8,NA,NA,NA,NA,908,1603,la21
8849,NA,NA,NA,NA,909,1603,la21
8495.2,NA,NA,NA,NA,910,1603,la21
8151.8,NA,NA,NA,NA,911,1603,la21
7681,NA,NA,NA,NA,912,1603,la21
7971.8,NA,NA,NA,NA,913,1603,la21
7575.2,NA,NA,NA,NA,914,1603,la21
7101.2,NA,NA,NA,NA,915,1603,la21
8445.6,NA,NA,NA,NA,916,1603,la21
6180,NA,NA,NA,NA,917,1603,la21
8332.8,NA,NA,NA,NA,918,1603,la21
7607.8,NA,NA,NA,NA,919,1603,la21
7698,NA,NA,NA,NA,920,1603,la21
7734.8,NA,NA,NA,NA,921,1603,la21
7995,NA,NA,NA,NA,922,1603,la21
7031.2,NA,NA,NA,NA,923,1603,la21
7552.8,NA,NA,NA,NA,924,1603,la21
6137.8,NA,NA,NA,NA,925,1603,la21
6503.4,NA,NA,NA,NA,926,1603,la21
7965.2,NA,NA,NA,NA,927,1603,la21
8063.8,NA,NA,NA,NA,928,1603,la21
7690.2,NA,NA,NA,NA,929,1603,la21
8479,NA,NA,NA,NA,930,1603,la21
8392.8,NA,NA,NA,NA,931,1603,la21
8523.8,NA,NA,NA,NA,932,1603,la21
9025.8,NA,NA,NA,NA,933,1603,la21
7044.2,NA,NA,NA,NA,934,1603,la21
6177.4,NA,NA,NA,NA,935,1603,la21
7170.6,NA,NA,NA,NA,936,1603,la21
9228.2,NA,NA,NA,NA,937,1603,la21
7964.2,NA,NA,NA,NA,938,1603,la21
7424.2,NA,NA,NA,NA,939,1603,la21
6087.8,NA,NA,NA,NA,940,1603,la21
6730.4,NA,NA,NA,NA,941,1603,la21
8844.8,NA,NA,NA,NA,942,1603,la21
6297.6,NA,NA,NA,NA,943,1603,la21
9994.2,NA,NA,NA,NA,944,1603,la21
9027.8,NA,NA,NA,NA,945,1603,la21
8213.8,NA,NA,NA,NA,946,1603,la21
7179.2,NA,NA,NA,NA,947,1603,la21
9055.2,NA,NA,NA,NA,948,1603,la21
6951.2,NA,NA,NA,NA,949,1603,la21
7139.2,NA,NA,NA,NA,950,1603,la21
7613.2,NA,NA,NA,NA,951,1603,la21
7563.6,NA,NA,NA,NA,952,1603,la21
5314.8,NA,NA,NA,NA,953,1603,la21
5663.8,cet2mt,50,1,0,NA,1603,la21
5532.8,cet2mt,50,2,0,NA,1603,la21
8034.8,cet2mt,50,3,0,NA,1603,la21
5580.8,cet2mt,50,4,0,NA,1603,la21
7252.8,cet2mt,50,5,0,NA,1603,la21
5310.8,cet2mt,50,6,0,NA,1603,la21
5741.8,cet2mt,50,1,1,NA,1603,la21
6646.8,cet2mt,50,2,1,NA,1603,la21
5709.8,cet2mt,50,3,1,NA,1603,la21
5528.8,cet2mt,50,4,1,NA,1603,la21
5500.8,cet2mt,50,5,1,NA,1603,la21
5438.8,cet2mt,50,6,1,NA,1603,la21
8034.8,cet2mt,50,7,1,NA,1603,la21
5576.8,cet2mt,50,8,1,NA,1603,la21
5576.8,cet2mt,50,9,1,NA,1603,la21
5413.8,cet2mt,50,10,1,NA,1603,la21
5282.8,cet2mt,50,11,1,NA,1603,la21
8034.8,cet2mt,52,1,2,NA,1603,la21
5502.8,cet2mt,52,2,2,NA,1603,la21
5741.8,cet2mt,52,3,2,NA,1603,la21
5486.8,cet2mt,52,4,2,NA,1603,la21
6112.2,cet2mt,52,5,2,NA,1603,la21
5364.8,cet2mt,52,6,2,NA,1603,la21
5635.8,cet2mt,52,7,2,NA,1603,la21
5892.8,cet2mt,52,8,2,NA,1603,la21
5340.8,cet2mt,52,9,2,NA,1603,la21
5240.8,cet2mt,52,10,2,NA,1603,la21
5741.8,cet2mt,52,1,3,NA,1603,la21
5295.8,cet2mt,52,2,3,NA,1603,la21
5299.8,cet2mt,52,3,3,NA,1603,la21
5722.8,cet2mt,52,4,3,NA,1603,la21
6042.2,cet2mt,52,5,3,NA,1603,la21
5422.8,cet2mt,52,6,3,NA,1603,la21
6042.2,cet2mt,52,7,3,NA,1603,la21
5599.8,cet2mt,52,8,3,NA,1603,la21
5291.8,cet2mt,52,9,3,NA,1603,la21
6042.2,cet2mt,52,10,3,NA,1603,la21
5291.8,cet2mt,52,11,3,NA,1603,la21
5262.8,cet2mt,52,12,3,NA,1603,la21
8034.8,cet2mt,52,13,3,NA,1603,la21
5228.8,cet2mt,52,14,3,NA,1603,la21
6042.2,cet2mt,52,1,4,NA,1603,la21
5218.8,cet2mt,52,2,4,NA,1603,la21
5648.8,cet2mt,52,1,5,NA,1603,la21
8034.8,cet2mt,52,2,5,NA,1603,la21
6459.2,cet2mt,52,3,5,NA,1603,la21
5273.8,cet2mt,52,4,5,NA,1603,la21
5623.8,cet2mt,52,5,5,NA,1603,la21
6350.2,cet2mt,52,6,5,NA,1603,la21
5577.8,cet2mt,52,7,5,NA,1603,la21
5269.8,cet2mt,52,8,5,NA,1603,la21
5719.8,cet2mt,52,9,5,NA,1603,la21
6459.2,cet2mt,52,10,5,NA,1603,la21
6459.2,cet2mt,52,11,5,NA,1603,la21
8034.8,cet2mt,52,12,5,NA,1603,la21
5719.8,cet2mt,52,13,5,NA,1603,la21
6459.2,cet2mt,52,14,5,NA,1603,la21
8034.8,cet2mt,52,15,5,NA,1603,la21
5400.8,cet2mt,52,16,5,NA,1603,la21
5262.8,cet2mt,52,17,5,NA,1603,la21
8034.8,cet2mt,52,18,5,NA,1603,la21
6459.2,cet2mt,52,19,5,NA,1603,la21
5269.8,cet2mt,52,20,5,NA,1603,la21
5218.8,cet2mt,52,21,5,NA,1603,la21
5464.8,cet2mt,52,22,5,NA,1603,la21
6042.2,cet2mt,52,23,5,NA,1603,la21
5375.8,cet2mt,52,24,5,NA,1603,la21
5375.8,cet2mt,52,25,5,NA,1603,la21
8034.8,cet2mt,52,26,5,NA,1603,la21
6031.8,cet2mt,52,27,5,NA,1603,la21
6042.2,cet2mt,52,28,5,NA,1603,la21
5648.8,cet2mt,52,29,5,NA,1603,la21
6042.2,cet2mt,52,30,5,NA,1603,la21
6042.2,cet2mt,52,31,5,NA,1603,la21
5465.8,cet2mt,52,32,5,NA,1603,la21
5273.8,cet2mt,52,33,5,NA,1603,la21
8034.8,cet2mt,52,34,5,NA,1603,la21
8034.8,cet2mt,52,35,5,NA,1603,la21
5192.8,cet2mt,52,36,5,NA,1603,la21
5600.8,cet2mt,51,1,6,NA,1603,la21
5205.8,cet2mt,51,2,6,NA,1603,la21
5433.8,cet2mt,51,3,6,NA,1603,la21
6034.2,cet2mt,51,4,6,NA,1603,la21
5687.8,cet2mt,51,5,6,NA,1603,la21
6442.2,cet2mt,51,6,6,NA,1603,la21
5235.8,cet2mt,51,7,6,NA,1603,la21
5359.8,cet2mt,51,8,6,NA,1603,la21
8000.8,cet2mt,51,9,6,NA,1603,la21
5719.8,cet2mt,51,10,6,NA,1603,la21
5719.8,cet2mt,51,11,6,NA,1603,la21
5499.8,cet2mt,51,12,6,NA,1603,la21
6442.2,cet2mt,51,13,6,NA,1603,la21
5433.8,cet2mt,51,14,6,NA,1603,la21
5433.8,cet2mt,51,15,6,NA,1603,la21
6442.2,cet2mt,51,16,6,NA,1603,la21
8000.8,cet2mt,51,17,6,NA,1603,la21
5192.8,cet2mt,51,18,6,NA,1603,la21
8000.8,cet2mt,51,19,6,NA,1603,la21
5433.8,cet2mt,51,20,6,NA,1603,la21
6034.2,cet2mt,51,21,6,NA,1603,la21
8000.8,cet2mt,51,22,6,NA,1603,la21
5433.8,cet2mt,51,23,6,NA,1603,la21
6034.2,cet2mt,51,24,6,NA,1603,la21
8000.8,cet2mt,51,25,6,NA,1603,la21
6333.2,cet2mt,51,26,6,NA,1603,la21
5185.8,cet2mt,51,27,6,NA,1603,la21
5558.8,cet2mt,50,1,7,NA,1603,la21
5190.8,cet2mt,50,2,7,NA,1603,la21
6335.2,cet2mt,50,3,7,NA,1603,la21
6713.8,cet2mt,50,4,7,NA,1603,la21
6335.2,cet2mt,50,5,7,NA,1603,la21
6444.2,cet2mt,50,6,7,NA,1603,la21
5530.8,cet2mt,50,7,7,NA,1603,la21
7914.8,cet2mt,50,8,7,NA,1603,la21
5289.8,cet2mt,50,9,7,NA,1603,la21
6444.2,cet2mt,50,10,7,NA,1603,la21
5763.8,cet2mt,50,11,7,NA,1603,la21
5190.8,cet2mt,50,12,7,NA,1603,la21
5231.8,cet2mt,50,13,7,NA,1603,la21
5185.8,cet2mt,50,14,7,NA,1603,la21
7914.8,cet2mt,50,15,7,NA,1603,la21
6444.2,cet2mt,50,16,7,NA,1603,la21
7914.8,cet2mt,50,17,7,NA,1603,la21
6033.2,cet2mt,50,18,7,NA,1603,la21
5358.8,cet2mt,50,19,7,NA,1603,la21
5530.8,cet2mt,50,20,7,NA,1603,la21
7914.8,cet2mt,50,21,7,NA,1603,la21
7914.8,cet2mt,50,22,7,NA,1603,la21
5255.8,cet2mt,50,23,7,NA,1603,la21
5530.8,cet2mt,50,24,7,NA,1603,la21
6033.2,cet2mt,50,25,7,NA,1603,la21
7914.8,cet2mt,50,26,7,NA,1603,la21
7914.8,cet2mt,50,27,7,NA,1603,la21
5229.8,cet2mt,50,28,7,NA,1603,la21
6033.2,cet2mt,50,29,7,NA,1603,la21
7914.8,cet2mt,50,30,7,NA,1603,la21
5607.8,cet2mt,50,31,7,NA,1603,la21
6444.2,cet2mt,50,32,7,NA,1603,la21
5558.8,cet2mt,50,33,7,NA,1603,la21
5375.8,cet2mt,50,34,7,NA,1603,la21
6713.8,cet2mt,50,35,7,NA,1603,la21
6033.2,cet2mt,50,36,7,NA,1603,la21
5763.8,cet2mt,50,37,7,NA,1603,la21
6033.2,cet2mt,50,38,7,NA,1603,la21
5763.8,cet2mt,50,39,7,NA,1603,la21
5329.8,cet2mt,50,40,7,NA,1603,la21
6444.2,cet2mt,50,41,7,NA,1603,la21
6033.2,cet2mt,50,42,7,NA,1603,la21
5329.8,cet2mt,50,43,7,NA,1603,la21
5273.8,cet2mt,50,44,7,NA,1603,la21
7914.8,cet2mt,50,45,7,NA,1603,la21
5530.8,cet2mt,50,46,7,NA,1603,la21
5520.8,cet2mt,50,47,7,NA,1603,la21
6713.8,cet2mt,50,48,7,NA,1603,la21
6444.2,cet2mt,50,49,7,NA,1603,la21
5530.8,cet2mt,50,50,7,NA,1603,la21
6449.6,NA,NA,NA,NA,954,1603,la21
6793,NA,NA,NA,NA,955,1603,la21
7597.2,NA,NA,NA,NA,956,1603,la21
8656,NA,NA,NA,NA,957,1603,la21
9325.6,NA,NA,NA,NA,958,1603,la21
7873.8,NA,NA,NA,NA,959,1603,la21
7646.2,NA,NA,NA,NA,960,1603,la21
9533.8,NA,NA,NA,NA,961,1603,la21
8155,NA,NA,NA,NA,962,1603,la21
8087.2,NA,NA,NA,NA,963,1603,la21
7994,NA,NA,NA,NA,964,1603,la21
7229.2,NA,NA,NA,NA,965,1603,la21
7629.2,NA,NA,NA,NA,966,1603,la21
7494.8,NA,NA,NA,NA,967,1603,la21
7789.2,NA,NA,NA,NA,968,1603,la21
6883.4,NA,NA,NA,NA,969,1603,la21
7112.2,NA,NA,NA,NA,970,1603,la21
6913.6,NA,NA,NA,NA,971,1603,la21
8960.8,NA,NA,NA,NA,972,1603,la21
7659.8,NA,NA,NA,NA,973,1603,la21
8857.2,NA,NA,NA,NA,974,1603,la21
9013.2,NA,NA,NA,NA,975,1603,la21
6491.6,NA,NA,NA,NA,976,1603,la21
7374,NA,NA,NA,NA,977,1603,la21
7417.2,NA,NA,NA,NA,978,1603,la21
8463.6,NA,NA,NA,NA,979,1603,la21
7038.2,NA,NA,NA,NA,980,1603,la21
7867,NA,NA,NA,NA,981,1603,la21
9540.8,NA,NA,NA,NA,982,1603,la21
6463.6,NA,NA,NA,NA,983,1603,la21
8240.8,NA,NA,NA,NA,984,1603,la21
5915.6,NA,NA,NA,NA,985,1603,la21
9102.6,cet2mt,53,1,0,NA,1603,la21
6317.6,cet2mt,53,2,0,NA,1603,la21
6201.6,cet2mt,53,3,0,NA,1603,la21
6121.6,cet2mt,53,4,0,NA,1603,la21
6789.6,cet2mt,53,5,0,NA,1603,la21
6121.6,cet2mt,53,6,0,NA,1603,la21
6018.6,cet2mt,53,7,0,NA,1603,la21
6628.6,cet2mt,53,8,0,NA,1603,la21
6201.6,cet2mt,53,9,0,NA,1603,la21
5905.6,cet2mt,53,10,0,NA,1603,la21
6676.6,cet2mt,45,1,1,NA,1603,la21
6215.8,cet2mt,45,2,1,NA,1603,la21
5855.6,cet2mt,45,3,1,NA,1603,la21
6539.6,cet2mt,43,1,2,NA,1603,la21
7555.8,cet2mt,43,2,2,NA,1603,la21
5803.6,cet2mt,43,3,2,NA,1603,la21
8263.6,cet2mt,43,1,3,NA,1603,la21
6796.8,cet2mt,43,2,3,NA,1603,la21
6881.6,cet2mt,43,3,3,NA,1603,la21
5679.6,cet2mt,43,4,3,NA,1603,la21
8657.6,cet2mt,43,1,4,NA,1603,la21
6672.8,cet2mt,43,2,4,NA,1603,la21
6757.6,cet2mt,43,3,4,NA,1603,la21
5747.6,cet2mt,43,4,4,NA,1603,la21
6757.6,cet2mt,43,5,4,NA,1603,la21
6672.8,cet2mt,43,6,4,NA,1603,la21
7450.8,cet2mt,43,7,4,NA,1603,la21
5775.6,cet2mt,43,8,4,NA,1603,la21
8461.6,cet2mt,43,9,4,NA,1603,la21
6425.6,cet2mt,43,10,4,NA,1603,la21
8461.6,cet2mt,43,11,4,NA,1603,la21
5747.6,cet2mt,43,12,4,NA,1603,la21
5918.6,cet2mt,43,13,4,NA,1603,la21
6672.8,cet2mt,43,14,4,NA,1603,la21
7450.8,cet2mt,43,15,4,NA,1603,la21
6366.6,cet2mt,43,16,4,NA,1603,la21
6082.8,cet2mt,43,17,4,NA,1603,la21
6082.8,cet2mt,43,18,4,NA,1603,la21
5775.6,cet2mt,43,19,4,NA,1603,la21
5731.6,cet2mt,43,20,4,NA,1603,la21
6757.6,cet2mt,43,21,4,NA,1603,la21
5631.4,cet2mt,43,22,4,NA,1603,la21
6709.4,cet2mt,43,1,5,NA,1603,la21
6016.6,cet2mt,43,2,5,NA,1603,la21
6596.8,cet2mt,43,3,5,NA,1603,la21
7374.8,cet2mt,43,4,5,NA,1603,la21
6420.4,cet2mt,43,5,5,NA,1603,la21
7675.4,cet2mt,43,6,5,NA,1603,la21
6709.4,cet2mt,43,7,5,NA,1603,la21
8609.4,cet2mt,43,8,5,NA,1603,la21
6709.4,cet2mt,43,9,5,NA,1603,la21
6318.4,cet2mt,43,10,5,NA,1603,la21
6709.4,cet2mt,43,11,5,NA,1603,la21
7374.8,cet2mt,43,12,5,NA,1603,la21
8413.4,cet2mt,43,13,5,NA,1603,la21
5870.4,cet2mt,43,14,5,NA,1603,la21
7374.8,cet2mt,43,15,5,NA,1603,la21
6427.4,cet2mt,43,16,5,NA,1603,la21
5727.4,cet2mt,43,17,5,NA,1603,la21
5683.4,cet2mt,43,18,5,NA,1603,la21
6596.8,cet2mt,43,19,5,NA,1603,la21
6016.6,cet2mt,43,20,5,NA,1603,la21
5699.4,cet2mt,43,21,5,NA,1603,la21
8609.4,cet2mt,43,22,5,NA,1603,la21
5727.4,cet2mt,43,23,5,NA,1603,la21
6709.4,cet2mt,43,24,5,NA,1603,la21
6709.4,cet2mt,43,25,5,NA,1603,la21
5631.4,cet2mt,43,26,5,NA,1603,la21
8413.4,cet2mt,43,27,5,NA,1603,la21
