objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
4735.8,cet2mt,43,41,2,NA,1603,la36
4735.8,cet2mt,43,42,2,NA,1603,la36
4741,cet2mt,43,43,2,NA,1603,la36
6815.2,NA,NA,NA,NA,146,1603,la36
5255.6,NA,NA,NA,NA,147,1603,la36
5769.6,cet2mt,81,1,0,NA,1603,la36
5776.6,cet2mt,81,2,0,NA,1603,la36
5256.6,cet2mt,81,3,0,NA,1603,la36
6073.6,cet2mt,81,4,0,NA,1603,la36
5504.6,cet2mt,81,5,0,NA,1603,la36
6206.6,cet2mt,81,6,0,NA,1603,la36
6073.6,cet2mt,81,7,0,NA,1603,la36
6482.6,cet2mt,81,8,0,NA,1603,la36
5885.6,cet2mt,81,9,0,NA,1603,la36
5425.6,cet2mt,81,10,0,NA,1603,la36
5504.6,cet2mt,81,11,0,NA,1603,la36
6482.6,cet2mt,81,12,0,NA,1603,la36
5776.6,cet2mt,81,13,0,NA,1603,la36
5885.6,cet2mt,81,14,0,NA,1603,la36
6073.6,cet2mt,81,15,0,NA,1603,la36
5769.6,cet2mt,81,16,0,NA,1603,la36
5266.6,cet2mt,81,17,0,NA,1603,la36
5425.6,cet2mt,81,18,0,NA,1603,la36
5885.6,cet2mt,81,19,0,NA,1603,la36
5408.6,cet2mt,81,20,0,NA,1603,la36
7102.6,cet2mt,81,21,0,NA,1603,la36
5885.6,cet2mt,81,22,0,NA,1603,la36
5266.6,cet2mt,81,23,0,NA,1603,la36
5266.6,cet2mt,81,24,0,NA,1603,la36
5266.6,cet2mt,81,25,0,NA,1603,la36
5335.6,cet2mt,81,26,0,NA,1603,la36
5335.6,cet2mt,81,27,0,NA,1603,la36
6206.6,cet2mt,81,28,0,NA,1603,la36
5504.6,cet2mt,81,29,0,NA,1603,la36
5769.6,cet2mt,81,30,0,NA,1603,la36
5266.6,cet2mt,81,31,0,NA,1603,la36
6482.6,cet2mt,81,32,0,NA,1603,la36
6073.6,cet2mt,81,33,0,NA,1603,la36
6073.6,cet2mt,81,34,0,NA,1603,la36
5776.6,cet2mt,81,35,0,NA,1603,la36
5504.6,cet2mt,81,36,0,NA,1603,la36
5885.6,cet2mt,81,37,0,NA,1603,la36
5344.6,cet2mt,81,38,0,NA,1603,la36
5425.6,cet2mt,81,39,0,NA,1603,la36
5769.6,cet2mt,81,40,0,NA,1603,la36
5425.6,cet2mt,81,41,0,NA,1603,la36
6482.6,cet2mt,81,42,0,NA,1603,la36
6482.6,cet2mt,81,43,0,NA,1603,la36
5504.6,cet2mt,81,44,0,NA,1603,la36
6482.6,cet2mt,81,45,0,NA,1603,la36
6482.6,cet2mt,81,46,0,NA,1603,la36
6482.6,cet2mt,81,47,0,NA,1603,la36
6073.6,cet2mt,81,48,0,NA,1603,la36
5504.6,cet2mt,81,49,0,NA,1603,la36
5769.6,cet2mt,81,50,0,NA,1603,la36
5841.8,cet2mt,81,51,0,NA,1603,la36
5393.6,cet2mt,81,52,0,NA,1603,la36
5841.8,cet2mt,81,53,0,NA,1603,la36
5327.6,cet2mt,81,54,0,NA,1603,la36
6073.6,cet2mt,81,55,0,NA,1603,la36
5335.6,cet2mt,81,56,0,NA,1603,la36
5769.6,cet2mt,81,57,0,NA,1603,la36
6482.6,cet2mt,81,58,0,NA,1603,la36
6482.6,cet2mt,81,59,0,NA,1603,la36
5335.6,cet2mt,81,60,0,NA,1603,la36
6482.6,cet2mt,81,61,0,NA,1603,la36
5885.6,cet2mt,81,62,0,NA,1603,la36
6073.6,cet2mt,81,63,0,NA,1603,la36
5335.6,cet2mt,81,64,0,NA,1603,la36
5371.6,cet2mt,81,65,0,NA,1603,la36
5439.6,cet2mt,81,66,0,NA,1603,la36
5260.6,cet2mt,81,67,0,NA,1603,la36
5335.6,cet2mt,81,68,0,NA,1603,la36
6482.6,cet2mt,81,69,0,NA,1603,la36
5734.6,cet2mt,81,70,0,NA,1603,la36
5266.6,cet2mt,81,71,0,NA,1603,la36
5359.6,cet2mt,81,72,0,NA,1603,la36
5359.6,cet2mt,81,73,0,NA,1603,la36
6073.6,cet2mt,81,74,0,NA,1603,la36
6073.6,cet2mt,81,75,0,NA,1603,la36
5425.6,cet2mt,81,76,0,NA,1603,la36
7265.6,cet2mt,81,77,0,NA,1603,la36
5425.6,cet2mt,81,78,0,NA,1603,la36
6073.6,cet2mt,81,79,0,NA,1603,la36
7102.6,cet2mt,81,80,0,NA,1603,la36
6073.6,cet2mt,81,81,0,NA,1603,la36
6669.2,NA,NA,NA,NA,148,1603,la36
7037.2,NA,NA,NA,NA,149,1603,la36
6323.2,NA,NA,NA,NA,150,1603,la36
6619,NA,NA,NA,NA,151,1603,la36
6387.2,NA,NA,NA,NA,152,1603,la36
7392.4,NA,NA,NA,NA,153,1603,la36
7056.6,NA,NA,NA,NA,154,1603,la36
8638.4,NA,NA,NA,NA,155,1603,la36
7050.6,NA,NA,NA,NA,156,1603,la36
7153.6,NA,NA,NA,NA,157,1603,la36
7334.2,NA,NA,NA,NA,158,1603,la36
5576,NA,NA,NA,NA,159,1603,la36
5751.2,NA,NA,NA,NA,160,1603,la36
6852.2,NA,NA,NA,NA,161,1603,la36
8265,NA,NA,NA,NA,162,1603,la36
8040.2,NA,NA,NA,NA,163,1603,la36
6864.8,NA,NA,NA,NA,164,1603,la36
5844.8,NA,NA,NA,NA,165,1603,la36
6962.6,NA,NA,NA,NA,166,1603,la36
5985.6,NA,NA,NA,NA,167,1603,la36
6424,NA,NA,NA,NA,168,1603,la36
8180.2,NA,NA,NA,NA,169,1603,la36
6355.4,NA,NA,NA,NA,170,1603,la36
5527.6,NA,NA,NA,NA,171,1603,la36
6775,NA,NA,NA,NA,172,1603,la36
7810.8,NA,NA,NA,NA,173,1603,la36
8095.4,NA,NA,NA,NA,174,1603,la36
6054.6,NA,NA,NA,NA,175,1603,la36
6677.2,NA,NA,NA,NA,176,1603,la36
7670.4,NA,NA,NA,NA,177,1603,la36
6987.8,NA,NA,NA,NA,178,1603,la36
8570.6,NA,NA,NA,NA,179,1603,la36
6088.8,NA,NA,NA,NA,180,1603,la36
6938.8,NA,NA,NA,NA,181,1603,la36
7093.4,NA,NA,NA,NA,182,1603,la36
7052.2,NA,NA,NA,NA,183,1603,la36
6873.4,NA,NA,NA,NA,184,1603,la36
6767.4,NA,NA,NA,NA,185,1603,la36
6422.4,NA,NA,NA,NA,186,1603,la36
6959,NA,NA,NA,NA,187,1603,la36
6596.8,NA,NA,NA,NA,188,1603,la36
6633.6,NA,NA,NA,NA,189,1603,la36
5897.2,NA,NA,NA,NA,190,1603,la36
6445.4,NA,NA,NA,NA,191,1603,la36
5770.2,NA,NA,NA,NA,192,1603,la36
6739.4,NA,NA,NA,NA,193,1603,la36
6962.4,NA,NA,NA,NA,194,1603,la36
7586,NA,NA,NA,NA,195,1603,la36
5524.6,NA,NA,NA,NA,196,1603,la36
9210.6,NA,NA,NA,NA,197,1603,la36
6378,NA,NA,NA,NA,198,1603,la36
6359.6,NA,NA,NA,NA,199,1603,la36
5756.2,NA,NA,NA,NA,200,1603,la36
8266,NA,NA,NA,NA,201,1603,la36
6120.2,NA,NA,NA,NA,202,1603,la36
6604.6,NA,NA,NA,NA,203,1603,la36
7125.6,NA,NA,NA,NA,204,1603,la36
5580.8,NA,NA,NA,NA,205,1603,la36
5395.6,NA,NA,NA,NA,206,1603,la36
6550.2,NA,NA,NA,NA,207,1603,la36
7840,NA,NA,NA,NA,208,1603,la36
7123.2,NA,NA,NA,NA,209,1603,la36
6117.6,NA,NA,NA,NA,210,1603,la36
6823.2,NA,NA,NA,NA,211,1603,la36
7321.6,NA,NA,NA,NA,212,1603,la36
7428.6,NA,NA,NA,NA,213,1603,la36
6871,NA,NA,NA,NA,214,1603,la36
6958.2,NA,NA,NA,NA,215,1603,la36
5440.8,NA,NA,NA,NA,216,1603,la36
5748.8,NA,NA,NA,NA,217,1603,la36
7283.8,NA,NA,NA,NA,218,1603,la36
6438.8,NA,NA,NA,NA,219,1603,la36
6693.8,NA,NA,NA,NA,220,1603,la36
6238.4,NA,NA,NA,NA,221,1603,la36
7726.4,NA,NA,NA,NA,222,1603,la36
6795.6,NA,NA,NA,NA,223,1603,la36
6602.4,NA,NA,NA,NA,224,1603,la36
5813.2,NA,NA,NA,NA,225,1603,la36
5814.4,NA,NA,NA,NA,226,1603,la36
6899.6,NA,NA,NA,NA,227,1603,la36
6940.8,NA,NA,NA,NA,228,1603,la36
5378.8,NA,NA,NA,NA,229,1603,la36
7116.6,NA,NA,NA,NA,230,1603,la36
7681.4,NA,NA,NA,NA,231,1603,la36
6836.8,NA,NA,NA,NA,232,1603,la36
8089.4,NA,NA,NA,NA,233,1603,la36
8215.4,NA,NA,NA,NA,234,1603,la36
7829,NA,NA,NA,NA,235,1603,la36
5653.8,NA,NA,NA,NA,236,1603,la36
6390.8,NA,NA,NA,NA,237,1603,la36
6127.2,NA,NA,NA,NA,238,1603,la36
6417.6,NA,NA,NA,NA,239,1603,la36
5814.2,NA,NA,NA,NA,240,1603,la36
6788.8,NA,NA,NA,NA,241,1603,la36
6439.4,NA,NA,NA,NA,242,1603,la36
6728.8,NA,NA,NA,NA,243,1603,la36
6235.4,NA,NA,NA,NA,244,1603,la36
7241.6,NA,NA,NA,NA,245,1603,la36
7558,NA,NA,NA,NA,246,1603,la36
5792,NA,NA,NA,NA,247,1603,la36
7852.2,NA,NA,NA,NA,248,1603,la36
7214.2,NA,NA,NA,NA,249,1603,la36
6183.2,NA,NA,NA,NA,250,1603,la36
7424.2,NA,NA,NA,NA,251,1603,la36
7336.4,NA,NA,NA,NA,252,1603,la36
7522.6,NA,NA,NA,NA,253,1603,la36
7552.8,NA,NA,NA,NA,254,1603,la36
7000,NA,NA,NA,NA,255,1603,la36
7203.4,NA,NA,NA,NA,256,1603,la36
8208.4,NA,NA,NA,NA,257,1603,la36
6346.6,NA,NA,NA,NA,258,1603,la36
7811.2,NA,NA,NA,NA,259,1603,la36
7009.4,NA,NA,NA,NA,260,1603,la36
6265.4,NA,NA,NA,NA,261,1603,la36
6340.8,NA,NA,NA,NA,262,1603,la36
7516.4,NA,NA,NA,NA,263,1603,la36
6401.2,NA,NA,NA,NA,264,1603,la36
6785.8,NA,NA,NA,NA,265,1603,la36
6806.2,NA,NA,NA,NA,266,1603,la36
7260.4,NA,NA,NA,NA,267,1603,la36
7426.8,NA,NA,NA,NA,268,1603,la36
6143,NA,NA,NA,NA,269,1603,la36
6231.8,NA,NA,NA,NA,270,1603,la36
7588.8,NA,NA,NA,NA,271,1603,la36
7539.6,NA,NA,NA,NA,272,1603,la36
6335.2,NA,NA,NA,NA,273,1603,la36
6924,NA,NA,NA,NA,274,1603,la36
6620.6,NA,NA,NA,NA,275,1603,la36
7448.2,NA,NA,NA,NA,276,1603,la36
6374.8,NA,NA,NA,NA,277,1603,la36
5136.8,NA,NA,NA,NA,278,1603,la36
6115.6,cet2mt,65,1,0,NA,1603,la36
5684.8,cet2mt,65,2,0,NA,1603,la36
5519.8,cet2mt,65,3,0,NA,1603,la36
5258.8,cet2mt,65,4,0,NA,1603,la36
5513.4,cet2mt,65,5,0,NA,1603,la36
5898.6,cet2mt,65,6,0,NA,1603,la36
5206.8,cet2mt,65,7,0,NA,1603,la36
5684.8,cet2mt,65,8,0,NA,1603,la36
5549.8,cet2mt,65,9,0,NA,1603,la36
5519.8,cet2mt,65,10,0,NA,1603,la36
5684.8,cet2mt,65,11,0,NA,1603,la36
6645.6,cet2mt,65,12,0,NA,1603,la36
6115.6,cet2mt,65,13,0,NA,1603,la36
5109.8,cet2mt,65,14,0,NA,1603,la36
5292.8,cet2mt,79,1,1,NA,1603,la36
5684.8,cet2mt,79,2,1,NA,1603,la36
5105.8,cet2mt,79,3,1,NA,1603,la36
6645.6,cet2mt,81,1,2,NA,1603,la36
5684.8,cet2mt,81,2,2,NA,1603,la36
5365.8,cet2mt,81,3,2,NA,1603,la36
5147.8,cet2mt,81,4,2,NA,1603,la36
5218.6,cet2mt,81,5,2,NA,1603,la36
5262.8,cet2mt,81,6,2,NA,1603,la36
6645.6,cet2mt,81,7,2,NA,1603,la36
5684.8,cet2mt,81,8,2,NA,1603,la36
5329.8,cet2mt,81,9,2,NA,1603,la36
5102.8,cet2mt,81,10,2,NA,1603,la36
5863.6,cet2mt,80,1,3,NA,1603,la36
5022.8,cet2mt,80,2,3,NA,1603,la36
5651.6,cet2mt,91,1,4,NA,1603,la36
4894.8,cet2mt,91,2,4,NA,1603,la36
5280.8,cet2mt,88,1,5,NA,1603,la36
5404.6,cet2mt,88,2,5,NA,1603,la36
4867.8,cet2mt,88,3,5,NA,1603,la36
5041.8,cet2mt,95,1,6,NA,1603,la36
6001.6,cet2mt,95,2,6,NA,1603,la36
5280.8,cet2mt,95,3,6,NA,1603,la36
5594.6,cet2mt,95,4,6,NA,1603,la36
5280.8,cet2mt,95,5,6,NA,1603,la36
6001.6,cet2mt,95,6,6,NA,1603,la36
5280.8,cet2mt,95,7,6,NA,1603,la36
5588.6,cet2mt,95,8,6,NA,1603,la36
5210.8,cet2mt,95,9,6,NA,1603,la36
6001.6,cet2mt,95,10,6,NA,1603,la36
5280.8,cet2mt,95,11,6,NA,1603,la36
4867.8,cet2mt,95,12,6,NA,1603,la36
5280.8,cet2mt,95,13,6,NA,1603,la36
5645.6,cet2mt,95,14,6,NA,1603,la36
5210.8,cet2mt,95,15,6,NA,1603,la36
6001.6,cet2mt,95,16,6,NA,1603,la36
4983.8,cet2mt,95,17,6,NA,1603,la36
4997.8,cet2mt,95,18,6,NA,1603,la36
5594.6,cet2mt,95,19,6,NA,1603,la36
5133.8,cet2mt,95,20,6,NA,1603,la36
5404.6,cet2mt,95,21,6,NA,1603,la36
6017.6,cet2mt,95,22,6,NA,1603,la36
5133.8,cet2mt,95,23,6,NA,1603,la36
6001.6,cet2mt,95,24,6,NA,1603,la36
6748.4,cet2mt,95,25,6,NA,1603,la36
5588.6,cet2mt,95,26,6,NA,1603,la36
4829.8,cet2mt,95,27,6,NA,1603,la36
5246.6,cet2mt,94,1,7,NA,1603,la36
5215.8,cet2mt,94,2,7,NA,1603,la36
5095.8,cet2mt,94,3,7,NA,1603,la36
5590.6,cet2mt,94,4,7,NA,1603,la36
5246.6,cet2mt,94,5,7,NA,1603,la36
5215.8,cet2mt,94,6,7,NA,1603,la36
4972.8,cet2mt,94,7,7,NA,1603,la36
5564.6,cet2mt,94,8,7,NA,1603,la36
5590.6,cet2mt,94,9,7,NA,1603,la36
5242.8,cet2mt,94,10,7,NA,1603,la36
5246.6,cet2mt,94,11,7,NA,1603,la36
5963.6,cet2mt,94,12,7,NA,1603,la36
5242.8,cet2mt,94,13,7,NA,1603,la36
5386.8,cet2mt,94,14,7,NA,1603,la36
5590.6,cet2mt,94,15,7,NA,1603,la36
5963.6,cet2mt,94,16,7,NA,1603,la36
4936.8,cet2mt,94,17,7,NA,1603,la36
5095.8,cet2mt,94,18,7,NA,1603,la36
4945.8,cet2mt,94,19,7,NA,1603,la36
5215.8,cet2mt,94,20,7,NA,1603,la36
5963.6,cet2mt,94,21,7,NA,1603,la36
5215.8,cet2mt,94,22,7,NA,1603,la36
5246.6,cet2mt,94,23,7,NA,1603,la36
5228.8,cet2mt,94,24,7,NA,1603,la36
5215.8,cet2mt,94,25,7,NA,1603,la36
6710.4,cet2mt,94,26,7,NA,1603,la36
5590.6,cet2mt,94,27,7,NA,1603,la36
5963.6,cet2mt,94,28,7,NA,1603,la36
5215.8,cet2mt,94,29,7,NA,1603,la36
5215.8,cet2mt,94,30,7,NA,1603,la36
5215.8,cet2mt,94,31,7,NA,1603,la36
5215.8,cet2mt,94,32,7,NA,1603,la36
5963.6,cet2mt,94,33,7,NA,1603,la36
6386.6,cet2mt,94,34,7,NA,1603,la36
5963.6,cet2mt,94,35,7,NA,1603,la36
5215.8,cet2mt,94,36,7,NA,1603,la36
5242.8,cet2mt,94,37,7,NA,1603,la36
5242.8,cet2mt,94,38,7,NA,1603,la36
5590.6,cet2mt,94,39,7,NA,1603,la36
5242.8,cet2mt,94,40,7,NA,1603,la36
5242.8,cet2mt,94,41,7,NA,1603,la36
5246.6,cet2mt,94,42,7,NA,1603,la36
5124.8,cet2mt,94,43,7,NA,1603,la36
5963.6,cet2mt,94,44,7,NA,1603,la36
5215.8,cet2mt,94,45,7,NA,1603,la36
4932.8,cet2mt,94,46,7,NA,1603,la36
5963.6,cet2mt,94,47,7,NA,1603,la36
5215.8,cet2mt,94,48,7,NA,1603,la36
5590.6,cet2mt,94,49,7,NA,1603,la36
5590.6,cet2mt,94,50,7,NA,1603,la36
5590.6,cet2mt,94,51,7,NA,1603,la36
5590.6,cet2mt,94,52,7,NA,1603,la36
5590.6,cet2mt,94,53,7,NA,1603,la36
5124.8,cet2mt,94,54,7,NA,1603,la36
5963.6,cet2mt,94,55,7,NA,1603,la36
5242.8,cet2mt,94,56,7,NA,1603,la36
5031.8,cet2mt,94,57,7,NA,1603,la36
4974.8,cet2mt,94,58,7,NA,1603,la36
5963.6,cet2mt,94,59,7,NA,1603,la36
4954.8,cet2mt,94,60,7,NA,1603,la36
5963.6,cet2mt,94,61,7,NA,1603,la36
5645.6,cet2mt,94,62,7,NA,1603,la36
5246.6,cet2mt,94,63,7,NA,1603,la36
5590.6,cet2mt,94,64,7,NA,1603,la36
5242.8,cet2mt,94,65,7,NA,1603,la36
6879.6,cet2mt,94,66,7,NA,1603,la36
5645.6,cet2mt,94,67,7,NA,1603,la36
5215.8,cet2mt,94,68,7,NA,1603,la36
5003.8,cet2mt,94,69,7,NA,1603,la36
5242.8,cet2mt,94,70,7,NA,1603,la36
5215.8,cet2mt,94,71,7,NA,1603,la36
4972.8,cet2mt,94,72,7,NA,1603,la36
5963.6,cet2mt,94,73,7,NA,1603,la36
5242.8,cet2mt,94,74,7,NA,1603,la36
5386.8,cet2mt,94,75,7,NA,1603,la36
5590.6,cet2mt,94,76,7,NA,1603,la36
5124.8,cet2mt,94,77,7,NA,1603,la36
4974.8,cet2mt,94,78,7,NA,1603,la36
5963.6,cet2mt,94,79,7,NA,1603,la36
5246.6,cet2mt,94,80,7,NA,1603,la36
5590.6,cet2mt,94,81,7,NA,1603,la36
6879.6,cet2mt,94,82,7,NA,1603,la36
5246.6,cet2mt,94,83,7,NA,1603,la36
5246.6,cet2mt,94,84,7,NA,1603,la36
5590.6,cet2mt,94,85,7,NA,1603,la36
5124.8,cet2mt,94,86,7,NA,1603,la36
5963.6,cet2mt,94,87,7,NA,1603,la36
5246.6,cet2mt,94,88,7,NA,1603,la36
5242.8,cet2mt,94,89,7,NA,1603,la36
5144.8,cet2mt,94,90,7,NA,1603,la36
5242.8,cet2mt,94,91,7,NA,1603,la36
5346.8,cet2mt,94,92,7,NA,1603,la36
4829.8,cet2mt,94,93,7,NA,1603,la36
5564.6,cet2mt,94,94,7,NA,1603,la36
7415,NA,NA,NA,NA,279,1603,la36
5919.8,NA,NA,NA,NA,280,1603,la36
5582.8,NA,NA,NA,NA,281,1603,la36
6721.2,NA,NA,NA,NA,282,1603,la36
5876.6,NA,NA,NA,NA,283,1603,la36
6112,NA,NA,NA,NA,284,1603,la36
6946.8,NA,NA,NA,NA,285,1603,la36
6554.6,NA,NA,NA,NA,286,1603,la36
6765.4,NA,NA,NA,NA,287,1603,la36
6929.6,NA,NA,NA,NA,288,1603,la36
7700,NA,NA,NA,NA,289,1603,la36
8384.6,NA,NA,NA,NA,290,1603,la36
6800.8,NA,NA,NA,NA,291,1603,la36
6692.6,NA,NA,NA,NA,292,1603,la36
6509.6,NA,NA,NA,NA,293,1603,la36
6205.2,NA,NA,NA,NA,294,1603,la36
6190.6,NA,NA,NA,NA,295,1603,la36
9280.2,NA,NA,NA,NA,296,1603,la36
5816.4,NA,NA,NA,NA,297,1603,la36
6419.2,NA,NA,NA,NA,298,1603,la36
7872.2,NA,NA,NA,NA,299,1603,la36
6890.4,NA,NA,NA,NA,300,1603,la36
7428.8,NA,NA,NA,NA,301,1603,la36
6934.6,NA,NA,NA,NA,302,1603,la36
6948.4,NA,NA,NA,NA,303,1603,la36
7883.4,NA,NA,NA,NA,304,1603,la36
8670.4,NA,NA,NA,NA,305,1603,la36
5628.4,NA,NA,NA,NA,306,1603,la36
5967.6,NA,NA,NA,NA,307,1603,la36
7668.2,NA,NA,NA,NA,308,1603,la36
7276.2,NA,NA,NA,NA,309,1603,la36
6552,NA,NA,NA,NA,310,1603,la36
5327.8,NA,NA,NA,NA,311,1603,la36
5931.2,NA,NA,NA,NA,312,1603,la36
7303.4,NA,NA,NA,NA,313,1603,la36
6112.4,NA,NA,NA,NA,314,1603,la36
8430.4,NA,NA,NA,NA,315,1603,la36
7339.4,NA,NA,NA,NA,316,1603,la36
5940.6,NA,NA,NA,NA,317,1603,la36
7218.6,NA,NA,NA,NA,318,1603,la36
7941.4,NA,NA,NA,NA,319,1603,la36
7216.4,NA,NA,NA,NA,320,1603,la36
7646.4,NA,NA,NA,NA,321,1603,la36
5804.4,NA,NA,NA,NA,322,1603,la36
6844.4,NA,NA,NA,NA,323,1603,la36
5913.6,NA,NA,NA,NA,324,1603,la36
7241.4,NA,NA,NA,NA,325,1603,la36
6507,NA,NA,NA,NA,326,1603,la36
7435.8,NA,NA,NA,NA,327,1603,la36
7422.8,NA,NA,NA,NA,328,1603,la36
6150.6,NA,NA,NA,NA,329,1603,la36
6987.2,NA,NA,NA,NA,330,1603,la36
7781.2,NA,NA,NA,NA,331,1603,la36
6896.2,NA,NA,NA,NA,332,1603,la36
6843.4,NA,NA,NA,NA,333,1603,la36
5339.2,NA,NA,NA,NA,334,1603,la36
6504.4,NA,NA,NA,NA,335,1603,la36
6185,NA,NA,NA,NA,336,1603,la36
5882.2,NA,NA,NA,NA,337,1603,la36
5527.4,NA,NA,NA,NA,338,1603,la36
7468.4,NA,NA,NA,NA,339,1603,la36
7415.6,NA,NA,NA,NA,340,1603,la36
5620.8,NA,NA,NA,NA,341,1603,la36
6548.8,NA,NA,NA,NA,342,1603,la36
6513.6,NA,NA,NA,NA,343,1603,la36
6816.2,NA,NA,NA,NA,344,1603,la36
6602.4,NA,NA,NA,NA,345,1603,la36
5526.4,NA,NA,NA,NA,346,1603,la36
8983.4,NA,NA,NA,NA,347,1603,la36
5342.6,NA,NA,NA,NA,348,1603,la36
6485.2,NA,NA,NA,NA,349,1603,la36
6097.4,NA,NA,NA,NA,350,1603,la36
6495.8,NA,NA,NA,NA,351,1603,la36
7559,NA,NA,NA,NA,352,1603,la36
8067.8,NA,NA,NA,NA,353,1603,la36
6775,NA,NA,NA,NA,354,1603,la36
6221.4,NA,NA,NA,NA,355,1603,la36
6838.8,NA,NA,NA,NA,356,1603,la36
6228.2,NA,NA,NA,NA,357,1603,la36
5709.2,NA,NA,NA,NA,358,1603,la36
6843.4,NA,NA,NA,NA,359,1603,la36
6959.2,NA,NA,NA,NA,360,1603,la36
8356,NA,NA,NA,NA,361,1603,la36
8118.2,NA,NA,NA,NA,362,1603,la36
6382.6,NA,NA,NA,NA,363,1603,la36
5803.6,NA,NA,NA,NA,364,1603,la36
6699.8,NA,NA,NA,NA,365,1603,la36
5665.2,NA,NA,NA,NA,366,1603,la36
7350.4,NA,NA,NA,NA,367,1603,la36
6377.4,NA,NA,NA,NA,368,1603,la36
6667.2,NA,NA,NA,NA,369,1603,la36
8181.4,NA,NA,NA,NA,370,1603,la36
7126.8,NA,NA,NA,NA,371,1603,la36
8556.4,NA,NA,NA,NA,372,1603,la36
7682.8,NA,NA,NA,NA,373,1603,la36
8134.4,NA,NA,NA,NA,374,1603,la36
7444.4,NA,NA,NA,NA,375,1603,la36
6116.4,NA,NA,NA,NA,376,1603,la36
7517,NA,NA,NA,NA,377,1603,la36
5888.6,NA,NA,NA,NA,378,1603,la36
7389.2,NA,NA,NA,NA,379,1603,la36
6550.4,NA,NA,NA,NA,380,1603,la36
4680.8,NA,NA,NA,NA,381,1603,la36
4756.8,cet2mt,61,1,0,NA,1603,la36
4634.4,cet2mt,61,2,0,NA,1603,la36
4943.4,cet2mt,81,1,1,NA,1603,la36
4504.4,cet2mt,81,2,1,NA,1603,la36
6252.2,cet2mt,64,1,2,NA,1603,la36
7434.2,cet2mt,64,2,2,NA,1603,la36
4459.6,cet2mt,64,3,2,NA,1603,la36
4663.6,cet2mt,60,1,3,NA,1603,la36
7166.2,cet2mt,60,2,3,NA,1603,la36
4662,cet2mt,60,3,3,NA,1603,la36
5657.4,cet2mt,60,4,3,NA,1603,la36
4441.6,cet2mt,60,5,3,NA,1603,la36
4433.6,cet2mt,58,1,4,NA,1603,la36
4553.6,cet2mt,54,1,5,NA,1603,la36
5702.6,cet2mt,54,2,5,NA,1603,la36
5302.6,cet2mt,54,3,5,NA,1603,la36
7172.2,cet2mt,54,4,5,NA,1603,la36
5702.6,cet2mt,54,5,5,NA,1603,la36
5054.6,cet2mt,54,6,5,NA,1603,la36
4892,cet2mt,54,7,5,NA,1603,la36
5738.4,cet2mt,54,8,5,NA,1603,la36
7172.2,cet2mt,54,9,5,NA,1603,la36
4443.6,cet2mt,54,10,5,NA,1603,la36
6655.4,cet2mt,54,11,5,NA,1603,la36
5054.6,cet2mt,54,12,5,NA,1603,la36
7172.2,cet2mt,54,13,5,NA,1603,la36
5631.4,cet2mt,54,14,5,NA,1603,la36
4488.6,cet2mt,54,15,5,NA,1603,la36
7172.2,cet2mt,54,16,5,NA,1603,la36
5054.6,cet2mt,54,17,5,NA,1603,la36
7172.2,cet2mt,54,18,5,NA,1603,la36
4892,cet2mt,54,19,5,NA,1603,la36
6655.4,cet2mt,54,20,5,NA,1603,la36
4716.6,cet2mt,54,21,5,NA,1603,la36
4599,cet2mt,54,22,5,NA,1603,la36
4553.6,cet2mt,54,23,5,NA,1603,la36
5054.6,cet2mt,54,24,5,NA,1603,la36
7172.2,cet2mt,54,25,5,NA,1603,la36
4553.6,cet2mt,54,26,5,NA,1603,la36
4599,cet2mt,54,27,5,NA,1603,la36
5054.6,cet2mt,54,28,5,NA,1603,la36
4441.6,cet2mt,54,29,5,NA,1603,la36
4716.6,cet2mt,54,30,5,NA,1603,la36
7172.2,cet2mt,54,31,5,NA,1603,la36
4457.6,cet2mt,54,32,5,NA,1603,la36
7172.2,cet2mt,54,33,5,NA,1603,la36
4498.6,cet2mt,54,34,5,NA,1603,la36
5631.4,cet2mt,54,35,5,NA,1603,la36
5631.4,cet2mt,54,36,5,NA,1603,la36
6175,cet2mt,54,37,5,NA,1603,la36
6655.4,cet2mt,54,38,5,NA,1603,la36
7172.2,cet2mt,54,39,5,NA,1603,la36
6655.4,cet2mt,54,40,5,NA,1603,la36
7172.2,cet2mt,54,41,5,NA,1603,la36
4599,cet2mt,54,42,5,NA,1603,la36
4716.6,cet2mt,54,43,5,NA,1603,la36
7172.2,cet2mt,54,44,5,NA,1603,la36
5036.6,cet2mt,54,45,5,NA,1603,la36
4599,cet2mt,54,46,5,NA,1603,la36
6175,cet2mt,54,47,5,NA,1603,la36
4599,cet2mt,54,48,5,NA,1603,la36
6655.4,cet2mt,54,49,5,NA,1603,la36
4451.6,cet2mt,54,50,5,NA,1603,la36
4741.6,cet2mt,54,51,5,NA,1603,la36
5559.8,cet2mt,54,52,5,NA,1603,la36
7172.2,cet2mt,54,53,5,NA,1603,la36
7172.2,cet2mt,54,54,5,NA,1603,la36
7339.8,NA,NA,NA,NA,382,1603,la36
6781.8,NA,NA,NA,NA,383,1603,la36
7166.2,NA,NA,NA,NA,384,1603,la36
5130.8,NA,NA,NA,NA,385,1603,la36
4952.8,cet2mt,99,1,0,NA,1603,la36
4887.8,cet2mt,82,1,1,NA,1603,la36
6029.6,cet2mt,88,1,2,NA,1603,la36
