objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9092.1,cet2mt,41,5,4,NA,1603,la08
10566.1,cet2mt,41,6,4,NA,1603,la08
9092.1,cet2mt,41,7,4,NA,1603,la08
9092.1,cet2mt,41,8,4,NA,1603,la08
9092.1,cet2mt,41,9,4,NA,1603,la08
8228.1,cet2mt,41,10,4,NA,1603,la08
8228.1,cet2mt,41,11,4,NA,1603,la08
7898.1,cet2mt,41,12,4,NA,1603,la08
10566.1,cet2mt,41,13,4,NA,1603,la08
9092.1,cet2mt,41,14,4,NA,1603,la08
8228.1,cet2mt,41,15,4,NA,1603,la08
9092.1,cet2mt,41,16,4,NA,1603,la08
9209.9,cet2mt,41,17,4,NA,1603,la08
9217.1,cet2mt,41,18,4,NA,1603,la08
7896.1,cet2mt,41,19,4,NA,1603,la08
8228.1,cet2mt,41,20,4,NA,1603,la08
8440.1,cet2mt,41,21,4,NA,1603,la08
9092.1,cet2mt,41,22,4,NA,1603,la08
9092.1,cet2mt,41,23,4,NA,1603,la08
8228.1,cet2mt,41,24,4,NA,1603,la08
10566.1,cet2mt,41,25,4,NA,1603,la08
8220.1,cet2mt,41,26,4,NA,1603,la08
8123.1,cet2mt,41,27,4,NA,1603,la08
10532.1,cet2mt,41,28,4,NA,1603,la08
10566.1,cet2mt,41,29,4,NA,1603,la08
9092.1,cet2mt,41,30,4,NA,1603,la08
7914.1,cet2mt,41,31,4,NA,1603,la08
7950.1,cet2mt,41,32,4,NA,1603,la08
10566.1,cet2mt,41,33,4,NA,1603,la08
8228.1,cet2mt,41,34,4,NA,1603,la08
10566.1,cet2mt,41,35,4,NA,1603,la08
8440.1,cet2mt,41,36,4,NA,1603,la08
8220.1,cet2mt,41,37,4,NA,1603,la08
8440.1,cet2mt,41,38,4,NA,1603,la08
8440.1,cet2mt,41,39,4,NA,1603,la08
10566.1,cet2mt,41,40,4,NA,1603,la08
8228.1,cet2mt,41,41,4,NA,1603,la08
10285.1,NA,NA,NA,NA,269,1603,la08
8197.1,NA,NA,NA,NA,270,1603,la08
8352.1,cet2mt,26,1,0,NA,1603,la08
8631.1,cet2mt,26,2,0,NA,1603,la08
8324.1,cet2mt,26,3,0,NA,1603,la08
8324.1,cet2mt,26,4,0,NA,1603,la08
8233.1,cet2mt,26,5,0,NA,1603,la08
8295.1,cet2mt,26,6,0,NA,1603,la08
8352.1,cet2mt,26,7,0,NA,1603,la08
8914.1,cet2mt,26,8,0,NA,1603,la08
8570.1,cet2mt,26,9,0,NA,1603,la08
8195.1,cet2mt,26,10,0,NA,1603,la08
7815.1,cet2mt,26,1,1,NA,1603,la08
8574.1,cet2mt,26,1,2,NA,1603,la08
8072.1,cet2mt,26,2,2,NA,1603,la08
8012.1,cet2mt,26,3,2,NA,1603,la08
7949.1,cet2mt,26,4,2,NA,1603,la08
7779.1,cet2mt,26,5,2,NA,1603,la08
8561.1,cet2mt,26,1,3,NA,1603,la08
7913.1,cet2mt,26,2,3,NA,1603,la08
7976.1,cet2mt,26,3,3,NA,1603,la08
7913.1,cet2mt,26,4,3,NA,1603,la08
7898.1,cet2mt,26,5,3,NA,1603,la08
7749.1,cet2mt,26,6,3,NA,1603,la08
7918.1,cet2mt,26,1,4,NA,1603,la08
7685.1,cet2mt,26,2,4,NA,1603,la08
7659.1,cet2mt,31,1,5,NA,1603,la08
7383.1,cet2mt,28,1,6,NA,1603,la08
7380.1,cet2mt,41,1,7,NA,1603,la08
7383.1,cet2mt,36,1,8,NA,1603,la08
7595.1,cet2mt,36,2,8,NA,1603,la08
9066.1,cet2mt,36,3,8,NA,1603,la08
7595.1,cet2mt,36,4,8,NA,1603,la08
7595.1,cet2mt,36,5,8,NA,1603,la08
7881.1,cet2mt,36,6,8,NA,1603,la08
7383.1,cet2mt,36,7,8,NA,1603,la08
7383.1,cet2mt,36,8,8,NA,1603,la08
7660.1,cet2mt,36,9,8,NA,1603,la08
7464.1,cet2mt,36,10,8,NA,1603,la08
7595.1,cet2mt,36,11,8,NA,1603,la08
7506.1,cet2mt,36,12,8,NA,1603,la08
7595.1,cet2mt,36,13,8,NA,1603,la08
7598.1,cet2mt,36,14,8,NA,1603,la08
7383.1,cet2mt,36,15,8,NA,1603,la08
7595.1,cet2mt,36,16,8,NA,1603,la08
7595.1,cet2mt,36,17,8,NA,1603,la08
7356.1,cet2mt,36,18,8,NA,1603,la08
7738.1,cet2mt,48,1,9,NA,1603,la08
7630.1,cet2mt,48,2,9,NA,1603,la08
7348.1,cet2mt,48,3,9,NA,1603,la08
7718.1,cet2mt,45,1,10,NA,1603,la08
7718.1,cet2mt,45,2,10,NA,1603,la08
7849.1,cet2mt,45,3,10,NA,1603,la08
7849.1,cet2mt,45,4,10,NA,1603,la08
7724.1,cet2mt,45,5,10,NA,1603,la08
7718.1,cet2mt,45,6,10,NA,1603,la08
7724.1,cet2mt,45,7,10,NA,1603,la08
7718.1,cet2mt,45,8,10,NA,1603,la08
7718.1,cet2mt,45,9,10,NA,1603,la08
7718.1,cet2mt,45,10,10,NA,1603,la08
7412.1,cet2mt,45,11,10,NA,1603,la08
7724.1,cet2mt,45,12,10,NA,1603,la08
7206.1,cet2mt,45,13,10,NA,1603,la08
7348.1,cet2mt,37,1,11,NA,1603,la08
7591.1,cet2mt,37,2,11,NA,1603,la08
7582.1,cet2mt,37,3,11,NA,1603,la08
7348.1,cet2mt,37,4,11,NA,1603,la08
7348.1,cet2mt,37,5,11,NA,1603,la08
7576.1,cet2mt,37,6,11,NA,1603,la08
7348.1,cet2mt,37,7,11,NA,1603,la08
7170.1,cet2mt,37,8,11,NA,1603,la08
7360.1,cet2mt,48,1,12,NA,1603,la08
7546.1,cet2mt,48,2,12,NA,1603,la08
7296.1,cet2mt,48,3,12,NA,1603,la08
7546.1,cet2mt,48,4,12,NA,1603,la08
7576.1,cet2mt,48,5,12,NA,1603,la08
7781.1,cet2mt,48,6,12,NA,1603,la08
7576.1,cet2mt,48,7,12,NA,1603,la08
7360.1,cet2mt,48,8,12,NA,1603,la08
7576.1,cet2mt,48,9,12,NA,1603,la08
7638.1,cet2mt,48,10,12,NA,1603,la08
7391.1,cet2mt,48,11,12,NA,1603,la08
7781.1,cet2mt,48,12,12,NA,1603,la08
7229.1,cet2mt,48,13,12,NA,1603,la08
7360.1,cet2mt,48,14,12,NA,1603,la08
7638.1,cet2mt,48,15,12,NA,1603,la08
7360.1,cet2mt,48,16,12,NA,1603,la08
7576.1,cet2mt,48,17,12,NA,1603,la08
7544.1,cet2mt,48,18,12,NA,1603,la08
7576.1,cet2mt,48,19,12,NA,1603,la08
7546.1,cet2mt,48,20,12,NA,1603,la08
7360.1,cet2mt,48,21,12,NA,1603,la08
7546.1,cet2mt,48,22,12,NA,1603,la08
7546.1,cet2mt,48,23,12,NA,1603,la08
7546.1,cet2mt,48,24,12,NA,1603,la08
6991.7,cet2mt,48,25,12,NA,1603,la08
7459.7,cet2mt,48,1,13,NA,1603,la08
7397.7,cet2mt,48,2,13,NA,1603,la08
7338.7,cet2mt,48,3,13,NA,1603,la08
7524.7,cet2mt,48,4,13,NA,1603,la08
7397.7,cet2mt,48,5,13,NA,1603,la08
7182.1,cet2mt,48,6,13,NA,1603,la08
7397.7,cet2mt,48,7,13,NA,1603,la08
7397.7,cet2mt,48,8,13,NA,1603,la08
7602.7,cet2mt,48,9,13,NA,1603,la08
8674.7,cet2mt,48,10,13,NA,1603,la08
7397.7,cet2mt,48,11,13,NA,1603,la08
7182.1,cet2mt,48,12,13,NA,1603,la08
7181.7,cet2mt,48,13,13,NA,1603,la08
7182.1,cet2mt,48,14,13,NA,1603,la08
7397.7,cet2mt,48,15,13,NA,1603,la08
7397.7,cet2mt,48,16,13,NA,1603,la08
7397.7,cet2mt,48,17,13,NA,1603,la08
7182.1,cet2mt,48,18,13,NA,1603,la08
7050.7,cet2mt,48,19,13,NA,1603,la08
7397.7,cet2mt,48,20,13,NA,1603,la08
7182.1,cet2mt,48,21,13,NA,1603,la08
7182.1,cet2mt,48,22,13,NA,1603,la08
7397.7,cet2mt,48,23,13,NA,1603,la08
7397.7,cet2mt,48,24,13,NA,1603,la08
7209.7,cet2mt,48,25,13,NA,1603,la08
7459.7,cet2mt,48,26,13,NA,1603,la08
7365.7,cet2mt,48,27,13,NA,1603,la08
7181.7,cet2mt,48,28,13,NA,1603,la08
7212.7,cet2mt,48,29,13,NA,1603,la08
7182.1,cet2mt,48,30,13,NA,1603,la08
7361.7,cet2mt,48,31,13,NA,1603,la08
7602.7,cet2mt,48,32,13,NA,1603,la08
7181.7,cet2mt,48,33,13,NA,1603,la08
7182.1,cet2mt,48,34,13,NA,1603,la08
7181.7,cet2mt,48,35,13,NA,1603,la08
7182.1,cet2mt,48,36,13,NA,1603,la08
8741.7,cet2mt,48,37,13,NA,1603,la08
7182.1,cet2mt,48,38,13,NA,1603,la08
7182.1,cet2mt,48,39,13,NA,1603,la08
7459.7,cet2mt,48,40,13,NA,1603,la08
7182.1,cet2mt,48,41,13,NA,1603,la08
7182.1,cet2mt,48,42,13,NA,1603,la08
7459.7,cet2mt,48,43,13,NA,1603,la08
7181.7,cet2mt,48,44,13,NA,1603,la08
7181.7,cet2mt,48,45,13,NA,1603,la08
7397.7,cet2mt,48,46,13,NA,1603,la08
7397.7,cet2mt,48,47,13,NA,1603,la08
7117.7,cet2mt,48,48,13,NA,1603,la08
9784.1,NA,NA,NA,NA,271,1603,la08
8642.9,NA,NA,NA,NA,272,1603,la08
8208.1,NA,NA,NA,NA,273,1603,la08
8350.1,cet2mt,22,1,0,NA,1603,la08
8350.1,cet2mt,22,2,0,NA,1603,la08
8464.1,cet2mt,22,3,0,NA,1603,la08
9266.1,cet2mt,22,4,0,NA,1603,la08
8338.1,cet2mt,22,5,0,NA,1603,la08
8541.1,cet2mt,22,6,0,NA,1603,la08
8106.1,cet2mt,22,7,0,NA,1603,la08
8248.1,cet2mt,22,1,1,NA,1603,la08
8458.1,cet2mt,22,2,1,NA,1603,la08
8208.1,cet2mt,22,3,1,NA,1603,la08
8277.1,cet2mt,22,4,1,NA,1603,la08
8099.1,cet2mt,22,5,1,NA,1603,la08
8201.1,cet2mt,21,1,2,NA,1603,la08
7719.1,cet2mt,21,2,2,NA,1603,la08
7855.1,cet2mt,21,1,3,NA,1603,la08
8052.1,cet2mt,21,2,3,NA,1603,la08
7855.1,cet2mt,21,3,3,NA,1603,la08
7821.1,cet2mt,21,4,3,NA,1603,la08
7694.1,cet2mt,21,5,3,NA,1603,la08
7753.1,cet2mt,21,1,4,NA,1603,la08
8879.1,cet2mt,21,2,4,NA,1603,la08
7628.1,cet2mt,21,3,4,NA,1603,la08
7980.1,cet2mt,23,1,5,NA,1603,la08
7790.1,cet2mt,23,2,5,NA,1603,la08
7775.1,cet2mt,23,3,5,NA,1603,la08
8237.1,cet2mt,23,4,5,NA,1603,la08
7986.1,cet2mt,23,5,5,NA,1603,la08
7790.1,cet2mt,23,6,5,NA,1603,la08
7980.1,cet2mt,23,7,5,NA,1603,la08
7790.1,cet2mt,23,8,5,NA,1603,la08
8778.1,cet2mt,23,9,5,NA,1603,la08
9075.1,cet2mt,23,10,5,NA,1603,la08
8662.1,cet2mt,23,11,5,NA,1603,la08
7997.1,cet2mt,23,12,5,NA,1603,la08
7587.1,cet2mt,23,13,5,NA,1603,la08
7924.1,cet2mt,23,1,6,NA,1603,la08
7895.1,cet2mt,23,2,6,NA,1603,la08
7750.1,cet2mt,23,3,6,NA,1603,la08
7750.1,cet2mt,23,4,6,NA,1603,la08
8003.1,cet2mt,23,5,6,NA,1603,la08
7924.1,cet2mt,23,6,6,NA,1603,la08
7896.1,cet2mt,23,7,6,NA,1603,la08
7619.1,cet2mt,23,8,6,NA,1603,la08
7571.1,cet2mt,23,9,6,NA,1603,la08
7921.1,cet2mt,23,1,7,NA,1603,la08
7585.1,cet2mt,23,2,7,NA,1603,la08
7675.1,cet2mt,23,3,7,NA,1603,la08
7648.1,cet2mt,23,4,7,NA,1603,la08
7911.1,cet2mt,23,5,7,NA,1603,la08
8019.1,cet2mt,23,6,7,NA,1603,la08
8180.1,cet2mt,23,7,7,NA,1603,la08
8587.1,cet2mt,23,8,7,NA,1603,la08
7733.1,cet2mt,23,9,7,NA,1603,la08
7691.1,cet2mt,23,10,7,NA,1603,la08
8041.1,cet2mt,23,11,7,NA,1603,la08
7733.1,cet2mt,23,12,7,NA,1603,la08
7628.1,cet2mt,23,13,7,NA,1603,la08
7733.1,cet2mt,23,14,7,NA,1603,la08
7733.1,cet2mt,23,15,7,NA,1603,la08
7921.1,cet2mt,23,16,7,NA,1603,la08
7921.1,cet2mt,23,17,7,NA,1603,la08
8794.1,cet2mt,23,18,7,NA,1603,la08
7921.1,cet2mt,23,19,7,NA,1603,la08
7675.1,cet2mt,23,20,7,NA,1603,la08
7792.1,cet2mt,23,21,7,NA,1603,la08
7733.1,cet2mt,23,22,7,NA,1603,la08
9018.1,cet2mt,23,23,7,NA,1603,la08
9433.1,NA,NA,NA,NA,274,1603,la08
10343.1,NA,NA,NA,NA,275,1603,la08
7874.9,NA,NA,NA,NA,276,1603,la08
7997.9,cet2mt,25,1,0,NA,1603,la08
8407.9,cet2mt,25,2,0,NA,1603,la08
8552.9,cet2mt,25,3,0,NA,1603,la08
7926.9,cet2mt,25,4,0,NA,1603,la08
9155.9,cet2mt,25,5,0,NA,1603,la08
8070.9,cet2mt,25,6,0,NA,1603,la08
8116.9,cet2mt,25,7,0,NA,1603,la08
8070.9,cet2mt,25,8,0,NA,1603,la08
8407.9,cet2mt,25,9,0,NA,1603,la08
7930.9,cet2mt,25,10,0,NA,1603,la08
8407.9,cet2mt,25,11,0,NA,1603,la08
8641.9,cet2mt,25,12,0,NA,1603,la08
7815.9,cet2mt,25,13,0,NA,1603,la08
7876.9,cet2mt,25,1,1,NA,1603,la08
8348.9,cet2mt,25,2,1,NA,1603,la08
8348.9,cet2mt,25,3,1,NA,1603,la08
8200.9,cet2mt,25,4,1,NA,1603,la08
8057.9,cet2mt,25,5,1,NA,1603,la08
8011.9,cet2mt,25,6,1,NA,1603,la08
8229.9,cet2mt,25,7,1,NA,1603,la08
7938.9,cet2mt,25,8,1,NA,1603,la08
8652.9,cet2mt,25,9,1,NA,1603,la08
8348.9,cet2mt,25,10,1,NA,1603,la08
7839.9,cet2mt,25,11,1,NA,1603,la08
7871.9,cet2mt,25,12,1,NA,1603,la08
8000.9,cet2mt,25,13,1,NA,1603,la08
8348.9,cet2mt,25,14,1,NA,1603,la08
7975.9,cet2mt,25,15,1,NA,1603,la08
7770.9,cet2mt,25,16,1,NA,1603,la08
7893.9,cet2mt,25,1,2,NA,1603,la08
8323.9,cet2mt,25,2,2,NA,1603,la08
7969.9,cet2mt,25,3,2,NA,1603,la08
8323.9,cet2mt,25,4,2,NA,1603,la08
7821.9,cet2mt,25,5,2,NA,1603,la08
7927.9,cet2mt,25,6,2,NA,1603,la08
8607.9,cet2mt,25,7,2,NA,1603,la08
7932.9,cet2mt,25,8,2,NA,1603,la08
8448.9,cet2mt,25,9,2,NA,1603,la08
9055.9,cet2mt,25,10,2,NA,1603,la08
8159.9,cet2mt,25,11,2,NA,1603,la08
7893.9,cet2mt,25,12,2,NA,1603,la08
7822.9,cet2mt,25,13,2,NA,1603,la08
8537.9,cet2mt,25,14,2,NA,1603,la08
8323.9,cet2mt,25,15,2,NA,1603,la08
7964.9,cet2mt,25,16,2,NA,1603,la08
7927.9,cet2mt,25,17,2,NA,1603,la08
7815.9,cet2mt,25,18,2,NA,1603,la08
8323.9,cet2mt,25,19,2,NA,1603,la08
7920.9,cet2mt,25,20,2,NA,1603,la08
8159.9,cet2mt,25,21,2,NA,1603,la08
7824.9,cet2mt,25,22,2,NA,1603,la08
8323.9,cet2mt,25,23,2,NA,1603,la08
8012.9,cet2mt,25,24,2,NA,1603,la08
8174.9,cet2mt,25,25,2,NA,1603,la08
8697.9,NA,NA,NA,NA,277,1603,la08
7994.1,NA,NA,NA,NA,278,1603,la08
7954.1,cet2mt,26,1,0,NA,1603,la08
8039.1,cet2mt,25,1,1,NA,1603,la08
8126.1,cet2mt,25,2,1,NA,1603,la08
8219.1,cet2mt,25,3,1,NA,1603,la08
8083.1,cet2mt,25,4,1,NA,1603,la08
8506.1,cet2mt,25,5,1,NA,1603,la08
8126.1,cet2mt,25,6,1,NA,1603,la08
8412.1,cet2mt,25,7,1,NA,1603,la08
8219.1,cet2mt,25,8,1,NA,1603,la08
9932.1,cet2mt,25,9,1,NA,1603,la08
8114.1,cet2mt,25,10,1,NA,1603,la08
8190.1,cet2mt,25,11,1,NA,1603,la08
8388.1,cet2mt,25,12,1,NA,1603,la08
8233.1,cet2mt,25,13,1,NA,1603,la08
8219.1,cet2mt,25,14,1,NA,1603,la08
8149.1,cet2mt,25,15,1,NA,1603,la08
8219.1,cet2mt,25,16,1,NA,1603,la08
8039.1,cet2mt,25,17,1,NA,1603,la08
8219.1,cet2mt,25,18,1,NA,1603,la08
8083.1,cet2mt,25,19,1,NA,1603,la08
8126.1,cet2mt,25,20,1,NA,1603,la08
7907.1,cet2mt,25,21,1,NA,1603,la08
9915.1,cet2mt,24,1,2,NA,1603,la08
8147.1,cet2mt,24,2,2,NA,1603,la08
8371.1,cet2mt,24,3,2,NA,1603,la08
7984.1,cet2mt,24,4,2,NA,1603,la08
8079.1,cet2mt,24,5,2,NA,1603,la08
8470.1,cet2mt,24,6,2,NA,1603,la08
7984.1,cet2mt,24,7,2,NA,1603,la08
8470.1,cet2mt,24,8,2,NA,1603,la08
8119.1,cet2mt,24,9,2,NA,1603,la08
8411.1,cet2mt,24,10,2,NA,1603,la08
7783.1,cet2mt,24,11,2,NA,1603,la08
8247.1,cet2mt,24,1,3,NA,1603,la08
8023.1,cet2mt,24,2,3,NA,1603,la08
7995.1,cet2mt,24,3,3,NA,1603,la08
8313.1,cet2mt,24,4,3,NA,1603,la08
7955.1,cet2mt,24,5,3,NA,1603,la08
7860.1,cet2mt,24,6,3,NA,1603,la08
7955.1,cet2mt,24,7,3,NA,1603,la08
8346.1,cet2mt,24,8,3,NA,1603,la08
7995.1,cet2mt,24,9,3,NA,1603,la08
8346.1,cet2mt,24,10,3,NA,1603,la08
7930.1,cet2mt,24,11,3,NA,1603,la08
9791.1,cet2mt,24,12,3,NA,1603,la08
7930.1,cet2mt,24,13,3,NA,1603,la08
7903.1,cet2mt,24,14,3,NA,1603,la08
8287.1,cet2mt,24,15,3,NA,1603,la08
7860.1,cet2mt,24,16,3,NA,1603,la08
8346.1,cet2mt,24,17,3,NA,1603,la08
7551.9,cet2mt,24,18,3,NA,1603,la08
8114.9,cet2mt,24,1,4,NA,1603,la08
7763.9,cet2mt,24,2,4,NA,1603,la08
8055.9,cet2mt,24,3,4,NA,1603,la08
8114.9,cet2mt,24,4,4,NA,1603,la08
8114.9,cet2mt,24,5,4,NA,1603,la08
8039.9,cet2mt,24,6,4,NA,1603,la08
7698.9,cet2mt,24,7,4,NA,1603,la08
7628.9,cet2mt,24,8,4,NA,1603,la08
7698.9,cet2mt,24,9,4,NA,1603,la08
9559.9,cet2mt,24,10,4,NA,1603,la08
8081.9,cet2mt,24,11,4,NA,1603,la08
7628.9,cet2mt,24,12,4,NA,1603,la08
7763.9,cet2mt,24,13,4,NA,1603,la08
7763.9,cet2mt,24,14,4,NA,1603,la08
8015.9,cet2mt,24,15,4,NA,1603,la08
8114.9,cet2mt,24,16,4,NA,1603,la08
7628.9,cet2mt,24,17,4,NA,1603,la08
8110.9,cet2mt,24,18,4,NA,1603,la08
7671.9,cet2mt,24,19,4,NA,1603,la08
8114.9,cet2mt,24,20,4,NA,1603,la08
7483.9,cet2mt,24,21,4,NA,1603,la08
7703.9,cet2mt,32,1,5,NA,1603,la08
7620.9,cet2mt,32,2,5,NA,1603,la08
7551.9,cet2mt,32,3,5,NA,1603,la08
7429.9,cet2mt,32,4,5,NA,1603,la08
7643.9,cet2mt,28,1,6,NA,1603,la08
7917.9,cet2mt,28,2,6,NA,1603,la08
8090.9,cet2mt,28,3,6,NA,1603,la08
7551.9,cet2mt,28,4,6,NA,1603,la08
7992.9,cet2mt,28,5,6,NA,1603,la08
7576.9,cet2mt,28,6,6,NA,1603,la08
7645.9,cet2mt,28,7,6,NA,1603,la08
7549.9,cet2mt,28,8,6,NA,1603,la08
7909.9,cet2mt,28,9,6,NA,1603,la08
7933.9,cet2mt,28,10,6,NA,1603,la08
7506.9,cet2mt,28,11,6,NA,1603,la08
7992.9,cet2mt,28,12,6,NA,1603,la08
7551.9,cet2mt,28,13,6,NA,1603,la08
7992.9,cet2mt,28,14,6,NA,1603,la08
7643.9,cet2mt,28,15,6,NA,1603,la08
7909.9,cet2mt,28,16,6,NA,1603,la08
10544.9,cet2mt,28,17,6,NA,1603,la08
7576.9,cet2mt,28,18,6,NA,1603,la08
7992.9,cet2mt,28,19,6,NA,1603,la08
7967.9,cet2mt,28,20,6,NA,1603,la08
7506.9,cet2mt,28,21,6,NA,1603,la08
7506.9,cet2mt,28,22,6,NA,1603,la08
7643.9,cet2mt,28,23,6,NA,1603,la08
7645.9,cet2mt,28,24,6,NA,1603,la08
7645.9,cet2mt,28,25,6,NA,1603,la08
7992.9,cet2mt,28,26,6,NA,1603,la08
7909.9,cet2mt,28,27,6,NA,1603,la08
7443.9,cet2mt,28,28,6,NA,1603,la08
10424.1,NA,NA,NA,NA,279,1603,la08
9018.1,NA,NA,NA,NA,280,1603,la08
11268.1,NA,NA,NA,NA,281,1603,la08
10046.1,NA,NA,NA,NA,282,1603,la08
10778.1,NA,NA,NA,NA,283,1603,la08
8048.1,NA,NA,NA,NA,284,1603,la08
8545.1,cet2mt,26,1,0,NA,1603,la08
8597.1,cet2mt,26,2,0,NA,1603,la08
8300.1,cet2mt,26,3,0,NA,1603,la08
8545.1,cet2mt,26,4,0,NA,1603,la08
8100.1,cet2mt,26,5,0,NA,1603,la08
8546.1,cet2mt,26,6,0,NA,1603,la08
8118.1,cet2mt,26,7,0,NA,1603,la08
8016.1,cet2mt,26,8,0,NA,1603,la08
8086.1,cet2mt,26,1,1,NA,1603,la08
8388.1,cet2mt,26,2,1,NA,1603,la08
8388.1,cet2mt,26,3,1,NA,1603,la08
8096.1,cet2mt,26,4,1,NA,1603,la08
7956.1,cet2mt,26,5,1,NA,1603,la08
8454.1,cet2mt,26,1,2,NA,1603,la08
8271.1,cet2mt,26,2,2,NA,1603,la08
9429.1,cet2mt,26,3,2,NA,1603,la08
8517.1,cet2mt,26,4,2,NA,1603,la08
8517.1,cet2mt,26,5,2,NA,1603,la08
8221.1,cet2mt,26,6,2,NA,1603,la08
8030.1,cet2mt,26,7,2,NA,1603,la08
8221.1,cet2mt,26,8,2,NA,1603,la08
9698.1,cet2mt,26,9,2,NA,1603,la08
8517.1,cet2mt,26,10,2,NA,1603,la08
8457.1,cet2mt,26,11,2,NA,1603,la08
8517.1,cet2mt,26,12,2,NA,1603,la08
7978.1,cet2mt,26,13,2,NA,1603,la08
8095.1,cet2mt,26,14,2,NA,1603,la08
8008.1,cet2mt,26,15,2,NA,1603,la08
9429.1,cet2mt,26,16,2,NA,1603,la08
8016.1,cet2mt,26,17,2,NA,1603,la08
8457.1,cet2mt,26,18,2,NA,1603,la08
8036.1,cet2mt,26,19,2,NA,1603,la08
8517.1,cet2mt,26,20,2,NA,1603,la08
8517.1,cet2mt,26,21,2,NA,1603,la08
8517.1,cet2mt,26,22,2,NA,1603,la08
8411.1,cet2mt,26,23,2,NA,1603,la08
8517.1,cet2mt,26,24,2,NA,1603,la08
7926.1,cet2mt,26,25,2,NA,1603,la08
8487.1,cet2mt,26,1,3,NA,1603,la08
8065.1,cet2mt,26,2,3,NA,1603,la08
7978.1,cet2mt,26,3,3,NA,1603,la08
8487.1,cet2mt,26,4,3,NA,1603,la08
8487.1,cet2mt,26,5,3,NA,1603,la08
8599.1,cet2mt,26,6,3,NA,1603,la08
8006.1,cet2mt,26,7,3,NA,1603,la08
8487.1,cet2mt,26,8,3,NA,1603,la08
8709.1,cet2mt,26,9,3,NA,1603,la08
8487.1,cet2mt,26,10,3,NA,1603,la08
8489.1,cet2mt,26,11,3,NA,1603,la08
9668.1,cet2mt,26,12,3,NA,1603,la08
8424.1,cet2mt,26,13,3,NA,1603,la08
8599.1,cet2mt,26,14,3,NA,1603,la08
7948.1,cet2mt,26,15,3,NA,1603,la08
9399.1,cet2mt,26,16,3,NA,1603,la08
9399.1,cet2mt,26,17,3,NA,1603,la08
8487.1,cet2mt,26,18,3,NA,1603,la08
8241.1,cet2mt,26,19,3,NA,1603,la08
8024.1,cet2mt,26,20,3,NA,1603,la08
8487.1,cet2mt,26,21,3,NA,1603,la08
8191.1,cet2mt,26,22,3,NA,1603,la08
8487.1,cet2mt,26,23,3,NA,1603,la08
8191.1,cet2mt,26,24,3,NA,1603,la08
8487.1,cet2mt,26,25,3,NA,1603,la08
7986.1,cet2mt,26,26,3,NA,1603,la08
12701.1,NA,NA,NA,NA,285,1603,la08
9919.1,NA,NA,NA,NA,286,1603,la08
8659.3,NA,NA,NA,NA,287,1603,la08
9840.9,NA,NA,NA,NA,288,1603,la08
12439.1,NA,NA,NA,NA,289,1603,la08
9429.1,NA,NA,NA,NA,290,1603,la08
10068.1,NA,NA,NA,NA,291,1603,la08
9725.1,NA,NA,NA,NA,292,1603,la08
9424.1,NA,NA,NA,NA,293,1603,la08
10626.1,NA,NA,NA,NA,294,1603,la08
10486.1,NA,NA,NA,NA,295,1603,la08
10163.1,NA,NA,NA,NA,296,1603,la08
9677.1,NA,NA,NA,NA,297,1603,la08
8299.1,NA,NA,NA,NA,298,1603,la08
8114.3,NA,NA,NA,NA,299,1603,la08
8195.3,cet2mt,31,1,0,NA,1603,la08
9553.1,cet2mt,31,2,0,NA,1603,la08
9120.3,cet2mt,31,3,0,NA,1603,la08
8279.3,cet2mt,31,4,0,NA,1603,la08
8279.3,cet2mt,31,5,0,NA,1603,la08
8195.3,cet2mt,31,6,0,NA,1603,la08
8279.3,cet2mt,31,7,0,NA,1603,la08
7964.3,cet2mt,31,8,0,NA,1603,la08
8284.3,cet2mt,23,1,1,NA,1603,la08
8029.3,cet2mt,23,2,1,NA,1603,la08
7938.3,cet2mt,23,3,1,NA,1603,la08
9073.3,cet2mt,29,1,2,NA,1603,la08
8051.3,cet2mt,29,2,2,NA,1603,la08
8051.3,cet2mt,29,3,2,NA,1603,la08
8051.3,cet2mt,29,4,2,NA,1603,la08
8051.3,cet2mt,29,5,2,NA,1603,la08
8759.3,cet2mt,29,6,2,NA,1603,la08
7964.3,cet2mt,29,7,2,NA,1603,la08
8140.3,cet2mt,29,8,2,NA,1603,la08
8140.3,cet2mt,29,9,2,NA,1603,la08
9010.3,cet2mt,29,10,2,NA,1603,la08
9536.3,cet2mt,29,11,2,NA,1603,la08
8058.3,cet2mt,29,12,2,NA,1603,la08
7888.3,cet2mt,29,13,2,NA,1603,la08
9041.3,cet2mt,27,1,3,NA,1603,la08
7996.3,cet2mt,27,2,3,NA,1603,la08
7932.3,cet2mt,27,3,3,NA,1603,la08
8571.3,cet2mt,27,4,3,NA,1603,la08
7847.3,cet2mt,27,5,3,NA,1603,la08
8919.3,cet2mt,29,1,4,NA,1603,la08
7873.3,cet2mt,29,2,4,NA,1603,la08
7984.3,cet2mt,29,3,4,NA,1603,la08
8668.3,cet2mt,29,4,4,NA,1603,la08
9445.3,cet2mt,29,5,4,NA,1603,la08
8049.3,cet2mt,29,6,4,NA,1603,la08
7827.3,cet2mt,29,7,4,NA,1603,la08
8171.3,cet2mt,29,1,5,NA,1603,la08
7853.3,cet2mt,29,2,5,NA,1603,la08
8012.3,cet2mt,29,3,5,NA,1603,la08
