objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2261.1,NA,NA,NA,NA,336,1603,la17
3117.8,NA,NA,NA,NA,337,1603,la17
2930.3,NA,NA,NA,NA,338,1603,la17
3525.3,NA,NA,NA,NA,339,1603,la17
2254.6,NA,NA,NA,NA,340,1603,la17
2667.7,NA,NA,NA,NA,341,1603,la17
2474.3,NA,NA,NA,NA,342,1603,la17
2850.3,NA,NA,NA,NA,343,1603,la17
2117.9,NA,NA,NA,NA,344,1603,la17
1665.1,NA,NA,NA,NA,345,1603,la17
2445.3,ecet,11,1,0,NA,1603,la17
2478.3,ecet,11,2,0,NA,1603,la17
2657.9,ecet,11,3,0,NA,1603,la17
2445.3,ecet,11,4,0,NA,1603,la17
2422.3,ecet,11,5,0,NA,1603,la17
2445.3,ecet,11,6,0,NA,1603,la17
2657.9,ecet,11,7,0,NA,1603,la17
2422.3,ecet,11,8,0,NA,1603,la17
2695.3,ecet,11,9,0,NA,1603,la17
2445.3,ecet,11,10,0,NA,1603,la17
2971.3,ecet,11,11,0,NA,1603,la17
2799.1,NA,NA,NA,NA,346,1603,la17
3030.2,NA,NA,NA,NA,347,1603,la17
2471.4,NA,NA,NA,NA,348,1603,la17
3802.7,NA,NA,NA,NA,349,1603,la17
2639.9,NA,NA,NA,NA,350,1603,la17
1798.5,NA,NA,NA,NA,351,1603,la17
1782.5,NA,NA,NA,NA,352,1603,la17
2957.9,NA,NA,NA,NA,353,1603,la17
2012.5,NA,NA,NA,NA,354,1603,la17
2648.3,NA,NA,NA,NA,355,1603,la17
2735.3,NA,NA,NA,NA,356,1603,la17
1822.9,NA,NA,NA,NA,357,1603,la17
3244.9,NA,NA,NA,NA,358,1603,la17
1882.1,NA,NA,NA,NA,359,1603,la17
2888.7,NA,NA,NA,NA,360,1603,la17
2193.2,NA,NA,NA,NA,361,1603,la17
2447.5,NA,NA,NA,NA,362,1603,la17
2389.5,NA,NA,NA,NA,363,1603,la17
3134.3,NA,NA,NA,NA,364,1603,la17
3140.7,NA,NA,NA,NA,365,1603,la17
2025.5,NA,NA,NA,NA,366,1603,la17
2584.3,NA,NA,NA,NA,367,1603,la17
2570.3,NA,NA,NA,NA,368,1603,la17
1961.1,NA,NA,NA,NA,369,1603,la17
2252.6,NA,NA,NA,NA,370,1603,la17
2490.1,NA,NA,NA,NA,371,1603,la17
2417.1,NA,NA,NA,NA,372,1603,la17
2310.9,NA,NA,NA,NA,373,1603,la17
2709.7,NA,NA,NA,NA,374,1603,la17
2340.1,NA,NA,NA,NA,375,1603,la17
1704.9,NA,NA,NA,NA,376,1603,la17
2261.7,ecet,13,1,0,NA,1603,la17
2130.9,ecet,13,2,0,NA,1603,la17
3663.5,ecet,13,3,0,NA,1603,la17
2130.9,ecet,13,4,0,NA,1603,la17
2130.9,ecet,13,5,0,NA,1603,la17
1880.9,ecet,13,6,0,NA,1603,la17
2022.9,ecet,13,7,0,NA,1603,la17
2022.9,ecet,13,8,0,NA,1603,la17
3663.5,ecet,13,9,0,NA,1603,la17
1936.5,ecet,13,10,0,NA,1603,la17
2022.9,ecet,13,11,0,NA,1603,la17
2316.7,ecet,13,12,0,NA,1603,la17
2130.9,ecet,13,13,0,NA,1603,la17
3153.9,NA,NA,NA,NA,377,1603,la17
2818.7,NA,NA,NA,NA,378,1603,la17
3372.3,NA,NA,NA,NA,379,1603,la17
1665.1,NA,NA,NA,NA,380,1603,la17
2684.9,ecet,11,1,0,NA,1603,la17
2664.9,ecet,11,2,0,NA,1603,la17
2664.9,ecet,11,3,0,NA,1603,la17
2478.3,ecet,11,4,0,NA,1603,la17
2986.3,ecet,11,5,0,NA,1603,la17
2425.3,ecet,11,6,0,NA,1603,la17
2695.3,ecet,11,7,0,NA,1603,la17
2425.3,ecet,11,8,0,NA,1603,la17
2684.9,ecet,11,9,0,NA,1603,la17
2425.3,ecet,11,10,0,NA,1603,la17
2425.3,ecet,11,11,0,NA,1603,la17
3503.9,NA,NA,NA,NA,381,1603,la17
2337.6,NA,NA,NA,NA,382,1603,la17
3021.8,NA,NA,NA,NA,383,1603,la17
2774.1,NA,NA,NA,NA,384,1603,la17
2469.5,NA,NA,NA,NA,385,1603,la17
1647.3,NA,NA,NA,NA,386,1603,la17
2592.3,ecet,18,1,0,NA,1603,la17
2462.9,ecet,18,2,0,NA,1603,la17
2176.9,ecet,18,3,0,NA,1603,la17
2462.9,ecet,18,4,0,NA,1603,la17
2176.9,ecet,18,5,0,NA,1603,la17
2176.9,ecet,18,6,0,NA,1603,la17
2462.9,ecet,18,7,0,NA,1603,la17
3046.9,ecet,18,8,0,NA,1603,la17
2462.9,ecet,18,9,0,NA,1603,la17
2462.9,ecet,18,10,0,NA,1603,la17
2462.9,ecet,18,11,0,NA,1603,la17
2462.9,ecet,18,12,0,NA,1603,la17
2462.9,ecet,18,13,0,NA,1603,la17
1619.3,ecet,18,14,0,NA,1603,la17
2517.7,ecet,18,1,1,NA,1603,la17
2517.7,ecet,18,2,1,NA,1603,la17
3046.9,ecet,18,3,1,NA,1603,la17
2517.7,ecet,18,4,1,NA,1603,la17
2517.7,ecet,18,5,1,NA,1603,la17
2517.7,ecet,18,6,1,NA,1603,la17
2517.7,ecet,18,7,1,NA,1603,la17
1632.5,ecet,18,8,1,NA,1603,la17
2517.7,ecet,18,9,1,NA,1603,la17
2091.7,ecet,18,10,1,NA,1603,la17
2091.7,ecet,18,11,1,NA,1603,la17
2091.7,ecet,18,12,1,NA,1603,la17
2041.3,ecet,18,13,1,NA,1603,la17
2091.7,ecet,18,14,1,NA,1603,la17
2091.7,ecet,18,15,1,NA,1603,la17
2517.7,ecet,18,16,1,NA,1603,la17
2517.7,ecet,18,17,1,NA,1603,la17
2517.7,ecet,18,18,1,NA,1603,la17
2449.3,NA,NA,NA,NA,387,1603,la17
2244.5,NA,NA,NA,NA,388,1603,la17
2085,NA,NA,NA,NA,389,1603,la17
1644.1,NA,NA,NA,NA,390,1603,la17
3942.7,ecet,11,1,0,NA,1603,la17
2685.1,ecet,11,2,0,NA,1603,la17
2288.9,ecet,11,3,0,NA,1603,la17
3942.7,ecet,11,4,0,NA,1603,la17
3942.7,ecet,11,5,0,NA,1603,la17
3942.7,ecet,11,6,0,NA,1603,la17
3942.7,ecet,11,7,0,NA,1603,la17
3942.7,ecet,11,8,0,NA,1603,la17
3329.9,ecet,11,9,0,NA,1603,la17
4028.7,ecet,11,10,0,NA,1603,la17
2685.1,ecet,11,11,0,NA,1603,la17
2807.5,NA,NA,NA,NA,391,1603,la17
2386.5,NA,NA,NA,NA,392,1603,la17
3076.5,NA,NA,NA,NA,393,1603,la17
1871.7,NA,NA,NA,NA,394,1603,la17
2053.1,NA,NA,NA,NA,395,1603,la17
1824.7,NA,NA,NA,NA,396,1603,la17
2509.9,NA,NA,NA,NA,397,1603,la17
2030.5,NA,NA,NA,NA,398,1603,la17
2788.7,NA,NA,NA,NA,399,1603,la17
3767.3,NA,NA,NA,NA,400,1603,la17
2003.1,NA,NA,NA,NA,401,1603,la17
2511.1,NA,NA,NA,NA,402,1603,la17
3379.7,NA,NA,NA,NA,403,1603,la17
2528.7,NA,NA,NA,NA,404,1603,la17
2210.1,NA,NA,NA,NA,405,1603,la17
2579.1,NA,NA,NA,NA,406,1603,la17
2601.8,NA,NA,NA,NA,407,1603,la17
2086.3,NA,NA,NA,NA,408,1603,la17
3252.3,NA,NA,NA,NA,409,1603,la17
1559.9,NA,NA,NA,NA,410,1603,la17
1954.9,ecet,5,1,0,NA,1603,la17
2468.5,ecet,5,2,0,NA,1603,la17
2468.5,ecet,5,3,0,NA,1603,la17
2468.5,ecet,5,4,0,NA,1603,la17
1954.9,ecet,5,5,0,NA,1603,la17
1852.3,NA,NA,NA,NA,411,1603,la17
2721.7,NA,NA,NA,NA,412,1603,la17
2352.7,NA,NA,NA,NA,413,1603,la17
2382.5,NA,NA,NA,NA,414,1603,la17
2086.3,NA,NA,NA,NA,415,1603,la17
2279.1,NA,NA,NA,NA,416,1603,la17
2793.5,NA,NA,NA,NA,417,1603,la17
2863.9,NA,NA,NA,NA,418,1603,la17
2408.7,NA,NA,NA,NA,419,1603,la17
2333.7,NA,NA,NA,NA,420,1603,la17
3157.3,NA,NA,NA,NA,421,1603,la17
2109.1,NA,NA,NA,NA,422,1603,la17
2142.1,NA,NA,NA,NA,423,1603,la17
1791.9,NA,NA,NA,NA,424,1603,la17
3139.9,NA,NA,NA,NA,425,1603,la17
2330.1,NA,NA,NA,NA,426,1603,la17
2378.6,NA,NA,NA,NA,427,1603,la17
1882.7,NA,NA,NA,NA,428,1603,la17
1820.3,NA,NA,NA,NA,429,1603,la17
2713.1,NA,NA,NA,NA,430,1603,la17
1594.7,NA,NA,NA,NA,431,1603,la17
1510.7,ecet,7,1,0,NA,1603,la17
1987.7,ecet,14,1,1,NA,1603,la17
2398.9,ecet,14,2,1,NA,1603,la17
2398.9,ecet,14,3,1,NA,1603,la17
2689.7,ecet,14,4,1,NA,1603,la17
2285.7,ecet,14,5,1,NA,1603,la17
2689.7,ecet,14,6,1,NA,1603,la17
2398.9,ecet,14,7,1,NA,1603,la17
2398.9,ecet,14,8,1,NA,1603,la17
2689.7,ecet,14,9,1,NA,1603,la17
2398.9,ecet,14,10,1,NA,1603,la17
2074.9,ecet,14,11,1,NA,1603,la17
2074.9,ecet,14,12,1,NA,1603,la17
2398.9,ecet,14,13,1,NA,1603,la17
2398.9,ecet,14,14,1,NA,1603,la17
2456.7,NA,NA,NA,NA,432,1603,la17
2554.3,NA,NA,NA,NA,433,1603,la17
2388.1,NA,NA,NA,NA,434,1603,la17
2780.3,NA,NA,NA,NA,435,1603,la17
2004.1,NA,NA,NA,NA,436,1603,la17
2384.9,NA,NA,NA,NA,437,1603,la17
3734.3,NA,NA,NA,NA,438,1603,la17
2512.1,NA,NA,NA,NA,439,1603,la17
2246.9,NA,NA,NA,NA,440,1603,la17
2901.3,NA,NA,NA,NA,441,1603,la17
2368.1,NA,NA,NA,NA,442,1603,la17
2007.9,NA,NA,NA,NA,443,1603,la17
3398.7,NA,NA,NA,NA,444,1603,la17
2365.1,NA,NA,NA,NA,445,1603,la17
2330.1,NA,NA,NA,NA,446,1603,la17
3319.9,NA,NA,NA,NA,447,1603,la17
3384.3,NA,NA,NA,NA,448,1603,la17
2556.3,NA,NA,NA,NA,449,1603,la17
3319.9,NA,NA,NA,NA,450,1603,la17
2359.5,NA,NA,NA,NA,451,1603,la17
1922.9,NA,NA,NA,NA,452,1603,la17
3352.2,NA,NA,NA,NA,453,1603,la17
2856.3,NA,NA,NA,NA,454,1603,la17
2143.1,NA,NA,NA,NA,455,1603,la17
3073.1,NA,NA,NA,NA,456,1603,la17
2933.3,NA,NA,NA,NA,457,1603,la17
2111.1,NA,NA,NA,NA,458,1603,la17
1844.1,NA,NA,NA,NA,459,1603,la17
2395.2,NA,NA,NA,NA,460,1603,la17
2690.1,NA,NA,NA,NA,461,1603,la17
2188.2,NA,NA,NA,NA,462,1603,la17
2246.7,NA,NA,NA,NA,463,1603,la17
2907.9,NA,NA,NA,NA,464,1603,la17
3544.3,NA,NA,NA,NA,465,1603,la17
2657.9,NA,NA,NA,NA,466,1603,la17
2641.5,NA,NA,NA,NA,467,1603,la17
2451.5,NA,NA,NA,NA,468,1603,la17
2779.3,NA,NA,NA,NA,469,1603,la17
2637.7,NA,NA,NA,NA,470,1603,la17
3517.7,NA,NA,NA,NA,471,1603,la17
2210.9,NA,NA,NA,NA,472,1603,la17
2931.4,NA,NA,NA,NA,473,1603,la17
1676.7,NA,NA,NA,NA,474,1603,la17
2558.3,ecet,6,1,0,NA,1603,la17
2558.3,ecet,6,2,0,NA,1603,la17
2558.3,ecet,6,3,0,NA,1603,la17
2028.9,ecet,6,4,0,NA,1603,la17
2558.3,ecet,6,5,0,NA,1603,la17
2558.3,ecet,6,6,0,NA,1603,la17
2573.7,NA,NA,NA,NA,475,1603,la17
2859.9,NA,NA,NA,NA,476,1603,la17
2274.9,NA,NA,NA,NA,477,1603,la17
2636.3,NA,NA,NA,NA,478,1603,la17
2392.9,NA,NA,NA,NA,479,1603,la17
2111.9,NA,NA,NA,NA,480,1603,la17
1752.1,NA,NA,NA,NA,481,1603,la17
2977.9,NA,NA,NA,NA,482,1603,la17
2854.9,NA,NA,NA,NA,483,1603,la17
2276.7,NA,NA,NA,NA,484,1603,la17
2450.4,NA,NA,NA,NA,485,1603,la17
3594.7,NA,NA,NA,NA,486,1603,la17
2257.6,NA,NA,NA,NA,487,1603,la17
2510.3,NA,NA,NA,NA,488,1603,la17
2300.5,NA,NA,NA,NA,489,1603,la17
2062.7,NA,NA,NA,NA,490,1603,la17
1902.9,NA,NA,NA,NA,491,1603,la17
2662.1,NA,NA,NA,NA,492,1603,la17
2170.4,NA,NA,NA,NA,493,1603,la17
2452.7,NA,NA,NA,NA,494,1603,la17
3031.5,NA,NA,NA,NA,495,1603,la17
2681.5,NA,NA,NA,NA,496,1603,la17
1990.5,NA,NA,NA,NA,497,1603,la17
2822,NA,NA,NA,NA,498,1603,la17
2974.7,NA,NA,NA,NA,499,1603,la17
2776.9,NA,NA,NA,NA,500,1603,la17
2884.5,NA,NA,NA,NA,501,1603,la17
2443.1,NA,NA,NA,NA,502,1603,la17
2869.9,NA,NA,NA,NA,503,1603,la17
2688.5,NA,NA,NA,NA,504,1603,la17
2655.7,NA,NA,NA,NA,505,1603,la17
2585.5,NA,NA,NA,NA,506,1603,la17
1842.5,NA,NA,NA,NA,507,1603,la17
2173.5,NA,NA,NA,NA,508,1603,la17
2210.3,NA,NA,NA,NA,509,1603,la17
2228.1,NA,NA,NA,NA,510,1603,la17
2436.3,NA,NA,NA,NA,511,1603,la17
3119.5,NA,NA,NA,NA,512,1603,la17
2882.9,NA,NA,NA,NA,513,1603,la17
2979.9,NA,NA,NA,NA,514,1603,la17
2736.9,NA,NA,NA,NA,515,1603,la17
1969.1,NA,NA,NA,NA,516,1603,la17
1810.5,NA,NA,NA,NA,517,1603,la17
2921.2,NA,NA,NA,NA,518,1603,la17
2087.6,NA,NA,NA,NA,519,1603,la17
2552.6,NA,NA,NA,NA,520,1603,la17
2864.7,NA,NA,NA,NA,521,1603,la17
3903.3,NA,NA,NA,NA,522,1603,la17
2458.7,NA,NA,NA,NA,523,1603,la17
1645.9,NA,NA,NA,NA,524,1603,la17
2641.5,ecet,3,1,0,NA,1603,la17
2357.1,ecet,3,2,0,NA,1603,la17
1724.9,ecet,3,3,0,NA,1603,la17
2100.7,NA,NA,NA,NA,525,1603,la17
3002.5,NA,NA,NA,NA,526,1603,la17
3136.7,NA,NA,NA,NA,527,1603,la17
2656.3,NA,NA,NA,NA,528,1603,la17
2970.9,NA,NA,NA,NA,529,1603,la17
2611.1,NA,NA,NA,NA,530,1603,la17
2842.5,NA,NA,NA,NA,531,1603,la17
2011,NA,NA,NA,NA,532,1603,la17
2231.6,NA,NA,NA,NA,533,1603,la17
2883.1,NA,NA,NA,NA,534,1603,la17
2625.5,NA,NA,NA,NA,535,1603,la17
2386.5,NA,NA,NA,NA,536,1603,la17
2038.1,NA,NA,NA,NA,537,1603,la17
2564.5,NA,NA,NA,NA,538,1603,la17
3620.5,NA,NA,NA,NA,539,1603,la17
4090.7,NA,NA,NA,NA,540,1603,la17
2183.6,NA,NA,NA,NA,541,1603,la17
3700.1,NA,NA,NA,NA,542,1603,la17
2417.3,NA,NA,NA,NA,543,1603,la17
2408.1,NA,NA,NA,NA,544,1603,la17
1871.5,NA,NA,NA,NA,545,1603,la17
2518.6,NA,NA,NA,NA,546,1603,la17
2207.1,NA,NA,NA,NA,547,1603,la17
2230.6,NA,NA,NA,NA,548,1603,la17
2546.3,NA,NA,NA,NA,549,1603,la17
1913,NA,NA,NA,NA,550,1603,la17
2266.1,NA,NA,NA,NA,551,1603,la17
2199.3,NA,NA,NA,NA,552,1603,la17
2831.5,NA,NA,NA,NA,553,1603,la17
2724.9,NA,NA,NA,NA,554,1603,la17
3432.3,NA,NA,NA,NA,555,1603,la17
2137.1,NA,NA,NA,NA,556,1603,la17
2370.9,NA,NA,NA,NA,557,1603,la17
1899.6,NA,NA,NA,NA,558,1603,la17
1914.9,NA,NA,NA,NA,559,1603,la17
3357.7,NA,NA,NA,NA,560,1603,la17
2307.1,NA,NA,NA,NA,561,1603,la17
2502.3,NA,NA,NA,NA,562,1603,la17
2546.7,NA,NA,NA,NA,563,1603,la17
2362.9,NA,NA,NA,NA,564,1603,la17
2321.9,NA,NA,NA,NA,565,1603,la17
1849.1,NA,NA,NA,NA,566,1603,la17
3146.3,NA,NA,NA,NA,567,1603,la17
2193.5,NA,NA,NA,NA,568,1603,la17
2293.3,NA,NA,NA,NA,569,1603,la17
2270.9,NA,NA,NA,NA,570,1603,la17
2599.1,NA,NA,NA,NA,571,1603,la17
2291.5,NA,NA,NA,NA,572,1603,la17
2562.1,NA,NA,NA,NA,573,1603,la17
2350.5,NA,NA,NA,NA,574,1603,la17
2578.4,NA,NA,NA,NA,575,1603,la17
2146.1,NA,NA,NA,NA,576,1603,la17
2961.5,NA,NA,NA,NA,577,1603,la17
2638.5,NA,NA,NA,NA,578,1603,la17
3179.7,NA,NA,NA,NA,579,1603,la17
3026.7,NA,NA,NA,NA,580,1603,la17
2728.4,NA,NA,NA,NA,581,1603,la17
2698.5,NA,NA,NA,NA,582,1603,la17
2700.5,NA,NA,NA,NA,583,1603,la17
2434.9,NA,NA,NA,NA,584,1603,la17
2962.2,NA,NA,NA,NA,585,1603,la17
3513.5,NA,NA,NA,NA,586,1603,la17
2924.5,NA,NA,NA,NA,587,1603,la17
2424.3,NA,NA,NA,NA,588,1603,la17
2444.4,NA,NA,NA,NA,589,1603,la17
2443.7,NA,NA,NA,NA,590,1603,la17
2961.5,NA,NA,NA,NA,591,1603,la17
2152.5,NA,NA,NA,NA,592,1603,la17
2803.9,NA,NA,NA,NA,593,1603,la17
2111.5,NA,NA,NA,NA,594,1603,la17
2934.1,NA,NA,NA,NA,595,1603,la17
2391.9,NA,NA,NA,NA,596,1603,la17
2746.7,NA,NA,NA,NA,597,1603,la17
2299.9,NA,NA,NA,NA,598,1603,la17
2768.1,NA,NA,NA,NA,599,1603,la17
1973.5,NA,NA,NA,NA,600,1603,la17
2821.1,NA,NA,NA,NA,601,1603,la17
2390.1,NA,NA,NA,NA,602,1603,la17
2094.1,NA,NA,NA,NA,603,1603,la17
2607.1,NA,NA,NA,NA,604,1603,la17
2916.1,NA,NA,NA,NA,605,1603,la17
2435.9,NA,NA,NA,NA,606,1603,la17
2877.7,NA,NA,NA,NA,607,1603,la17
1706.6,NA,NA,NA,NA,608,1603,la17
4387.7,ecet,6,1,0,NA,1603,la17
2668.4,ecet,6,2,0,NA,1603,la17
2182.6,ecet,6,3,0,NA,1603,la17
2432.6,ecet,6,4,0,NA,1603,la17
2182.6,ecet,6,5,0,NA,1603,la17
2182.6,ecet,6,6,0,NA,1603,la17
2342.1,NA,NA,NA,NA,609,1603,la17
2704.1,NA,NA,NA,NA,610,1603,la17
2161.9,NA,NA,NA,NA,611,1603,la17
1693.1,NA,NA,NA,NA,612,1603,la17
3007.9,ecet,5,1,0,NA,1603,la17
3531.9,ecet,5,2,0,NA,1603,la17
2883.9,ecet,5,3,0,NA,1603,la17
3531.9,ecet,5,4,0,NA,1603,la17
3531.9,ecet,5,5,0,NA,1603,la17
2256.1,NA,NA,NA,NA,613,1603,la17
3206.7,NA,NA,NA,NA,614,1603,la17
2925.7,NA,NA,NA,NA,615,1603,la17
1836.8,NA,NA,NA,NA,616,1603,la17
2631.5,NA,NA,NA,NA,617,1603,la17
2542.6,NA,NA,NA,NA,618,1603,la17
2492.1,NA,NA,NA,NA,619,1603,la17
2723.3,NA,NA,NA,NA,620,1603,la17
2063.8,NA,NA,NA,NA,621,1603,la17
2849.1,NA,NA,NA,NA,622,1603,la17
3183.5,NA,NA,NA,NA,623,1603,la17
2806.1,NA,NA,NA,NA,624,1603,la17
2638.5,NA,NA,NA,NA,625,1603,la17
2349.5,NA,NA,NA,NA,626,1603,la17
2032.9,NA,NA,NA,NA,627,1603,la17
2521.5,NA,NA,NA,NA,628,1603,la17
2304.6,NA,NA,NA,NA,629,1603,la17
1907.7,NA,NA,NA,NA,630,1603,la17
4029.3,NA,NA,NA,NA,631,1603,la17
2519.6,NA,NA,NA,NA,632,1603,la17
3229.7,NA,NA,NA,NA,633,1603,la17
1913.1,NA,NA,NA,NA,634,1603,la17
2718.1,NA,NA,NA,NA,635,1603,la17
2216.7,NA,NA,NA,NA,636,1603,la17
2300.1,NA,NA,NA,NA,637,1603,la17
3172.6,NA,NA,NA,NA,638,1603,la17
2574.5,NA,NA,NA,NA,639,1603,la17
2466.9,NA,NA,NA,NA,640,1603,la17
2399.7,NA,NA,NA,NA,641,1603,la17
2178.9,NA,NA,NA,NA,642,1603,la17
2549.1,NA,NA,NA,NA,643,1603,la17
2287.5,NA,NA,NA,NA,644,1603,la17
2545.6,NA,NA,NA,NA,645,1603,la17
2571.1,NA,NA,NA,NA,646,1603,la17
3572.5,NA,NA,NA,NA,647,1603,la17
2482.5,NA,NA,NA,NA,648,1603,la17
2702.9,NA,NA,NA,NA,649,1603,la17
2875.3,NA,NA,NA,NA,650,1603,la17
2374.9,NA,NA,NA,NA,651,1603,la17
2210.9,NA,NA,NA,NA,652,1603,la17
2712.4,NA,NA,NA,NA,653,1603,la17
3181.9,NA,NA,NA,NA,654,1603,la17
2565.1,NA,NA,NA,NA,655,1603,la17
2587.9,NA,NA,NA,NA,656,1603,la17
2990.3,NA,NA,NA,NA,657,1603,la17
2902.7,NA,NA,NA,NA,658,1603,la17
3531.9,NA,NA,NA,NA,659,1603,la17
1926.9,NA,NA,NA,NA,660,1603,la17
2669.7,NA,NA,NA,NA,661,1603,la17
2775.9,NA,NA,NA,NA,662,1603,la17
2125.1,NA,NA,NA,NA,663,1603,la17
2608.3,NA,NA,NA,NA,664,1603,la17
1694.7,NA,NA,NA,NA,665,1603,la17
3561.5,ecet,5,1,0,NA,1603,la17
3561.5,ecet,5,2,0,NA,1603,la17
3561.5,ecet,5,3,0,NA,1603,la17
3561.5,ecet,5,4,0,NA,1603,la17
2436.7,ecet,5,5,0,NA,1603,la17
3422.7,NA,NA,NA,NA,666,1603,la17
2419.6,NA,NA,NA,NA,667,1603,la17
2581.5,NA,NA,NA,NA,668,1603,la17
2465.3,NA,NA,NA,NA,669,1603,la17
2837.4,NA,NA,NA,NA,670,1603,la17
2354.1,NA,NA,NA,NA,671,1603,la17
2553.7,NA,NA,NA,NA,672,1603,la17
2456.9,NA,NA,NA,NA,673,1603,la17
2175.9,NA,NA,NA,NA,674,1603,la17
2382.9,NA,NA,NA,NA,675,1603,la17
2722.7,NA,NA,NA,NA,676,1603,la17
2548.1,NA,NA,NA,NA,677,1603,la17
2047.1,NA,NA,NA,NA,678,1603,la17
3305.9,NA,NA,NA,NA,679,1603,la17
2675.7,NA,NA,NA,NA,680,1603,la17
2285.1,NA,NA,NA,NA,681,1603,la17
2085.3,NA,NA,NA,NA,682,1603,la17
2379.9,NA,NA,NA,NA,683,1603,la17
2098.1,NA,NA,NA,NA,684,1603,la17
2145.5,NA,NA,NA,NA,685,1603,la17
1609.3,NA,NA,NA,NA,686,1603,la17
2752.9,ecet,14,1,0,NA,1603,la17
2740.9,ecet,14,2,0,NA,1603,la17
2651.9,ecet,14,3,0,NA,1603,la17
2752.9,ecet,14,4,0,NA,1603,la17
2740.9,ecet,14,5,0,NA,1603,la17
2752.9,ecet,14,6,0,NA,1603,la17
2740.9,ecet,14,7,0,NA,1603,la17
2752.9,ecet,14,8,0,NA,1603,la17
2752.9,ecet,14,9,0,NA,1603,la17
2752.9,ecet,14,10,0,NA,1603,la17
2303.9,ecet,14,11,0,NA,1603,la17
2752.9,ecet,14,12,0,NA,1603,la17
2740.9,ecet,14,13,0,NA,1603,la17
2752.9,ecet,14,14,0,NA,1603,la17
2441.1,NA,NA,NA,NA,687,1603,la17
2312.9,NA,NA,NA,NA,688,1603,la17
2505.7,NA,NA,NA,NA,689,1603,la17
2584.9,NA,NA,NA,NA,690,1603,la17
2361.9,NA,NA,NA,NA,691,1603,la17
4196.7,NA,NA,NA,NA,692,1603,la17
3348.7,NA,NA,NA,NA,693,1603,la17
3002.7,NA,NA,NA,NA,694,1603,la17
2362.1,NA,NA,NA,NA,695,1603,la17
2649.9,NA,NA,NA,NA,696,1603,la17
2885.5,NA,NA,NA,NA,697,1603,la17
2012.5,NA,NA,NA,NA,698,1603,la17
2327.3,NA,NA,NA,NA,699,1603,la17
2237.2,NA,NA,NA,NA,700,1603,la17
2841.1,NA,NA,NA,NA,701,1603,la17
3230.5,NA,NA,NA,NA,702,1603,la17
4368.7,NA,NA,NA,NA,703,1603,la17
2280.7,NA,NA,NA,NA,704,1603,la17
1944,NA,NA,NA,NA,705,1603,la17
2556.1,NA,NA,NA,NA,706,1603,la17
2368.1,NA,NA,NA,NA,707,1603,la17
2299.1,NA,NA,NA,NA,708,1603,la17
2428.9,NA,NA,NA,NA,709,1603,la17
2486.5,NA,NA,NA,NA,710,1603,la17
2824.5,NA,NA,NA,NA,711,1603,la17
2910.9,NA,NA,NA,NA,712,1603,la17
2618.3,NA,NA,NA,NA,713,1603,la17
2833.5,NA,NA,NA,NA,714,1603,la17
2459.9,NA,NA,NA,NA,715,1603,la17
3680.7,NA,NA,NA,NA,716,1603,la17
2709.7,NA,NA,NA,NA,717,1603,la17
2954.9,NA,NA,NA,NA,718,1603,la17
2275.9,NA,NA,NA,NA,719,1603,la17
2914.7,NA,NA,NA,NA,720,1603,la17
3111.9,NA,NA,NA,NA,721,1603,la17
2819.3,NA,NA,NA,NA,722,1603,la17
2228.1,NA,NA,NA,NA,723,1603,la17
1606.7,NA,NA,NA,NA,724,1603,la17
3043.7,ecet,7,1,0,NA,1603,la17
3208.1,ecet,7,2,0,NA,1603,la17
3297.7,ecet,7,3,0,NA,1603,la17
2459.9,ecet,7,4,0,NA,1603,la17
3297.7,ecet,7,5,0,NA,1603,la17
2459.9,ecet,7,6,0,NA,1603,la17
3043.7,ecet,7,7,0,NA,1603,la17
3145.7,NA,NA,NA,NA,725,1603,la17
3074.3,NA,NA,NA,NA,726,1603,la17
2404.1,NA,NA,NA,NA,727,1603,la17
2557.9,NA,NA,NA,NA,728,1603,la17
2470.9,NA,NA,NA,NA,729,1603,la17
1984.9,NA,NA,NA,NA,730,1603,la17
1723.1,NA,NA,NA,NA,731,1603,la17
3493.5,ecet,9,1,0,NA,1603,la17
3493.5,ecet,9,2,0,NA,1603,la17
3493.5,ecet,9,3,0,NA,1603,la17
3493.5,ecet,9,4,0,NA,1603,la17
3786.7,ecet,9,5,0,NA,1603,la17
2056.1,ecet,9,6,0,NA,1603,la17
2265.9,ecet,9,7,0,NA,1603,la17
3493.5,ecet,9,8,0,NA,1603,la17
2265.9,ecet,9,9,0,NA,1603,la17
2743.7,NA,NA,NA,NA,732,1603,la17
2588,NA,NA,NA,NA,733,1603,la17
2669.1,NA,NA,NA,NA,734,1603,la17
2288.1,NA,NA,NA,NA,735,1603,la17
2230.7,NA,NA,NA,NA,736,1603,la17
2948.7,NA,NA,NA,NA,737,1603,la17
1956.1,NA,NA,NA,NA,738,1603,la17
3407.5,NA,NA,NA,NA,739,1603,la17
2000.1,NA,NA,NA,NA,740,1603,la17
2159.9,NA,NA,NA,NA,741,1603,la17
3135.1,NA,NA,NA,NA,742,1603,la17
2349.5,NA,NA,NA,NA,743,1603,la17
2083.9,NA,NA,NA,NA,744,1603,la17
3901.3,NA,NA,NA,NA,745,1603,la17
2566.1,NA,NA,NA,NA,746,1603,la17
2717.2,NA,NA,NA,NA,747,1603,la17
